step,u,ess,resampled,max_abs_state,max_abs_log_increment
400,0.9570312500000006,10.839329164856142,True,2.815462796353724,16.414157569689404
401,0.9400177001953127,5.873048636164615,True,2.7288895975073264,20.05430276839075
402,0.9231567382812499,26.686915349951395,True,2.639214509583003,16.782931162093153
403,0.9064483642578129,1.9154505881645152,True,2.7173702846292036,21.847630758049274
404,0.8898925781250002,37.023903430758416,True,2.599913437257333,16.19441378100763
405,0.8734893798828124,28.565683782460788,True,2.6177944277225254,19.771017433135842
406,0.8572387695312504,16.945910114901896,True,2.5664478747662476,18.101301010347054
407,0.8411407470703126,3.3903935704780803,True,2.490649257880607,23.42473273989219
408,0.8251953124999999,14.889324663423967,True,2.5802211662485,18.755027008000962
409,0.8094024658203129,6.976770018482685,True,2.429560612616828,23.445847939463057
410,0.7937622070312501,29.238493355430954,True,2.572293393785671,18.314113063308493
411,0.7782745361328124,3.8352456749524877,True,2.4904779156348056,24.685352958759815
412,0.7629394531250003,21.60697559212556,True,2.4900317785174013,19.14565997441729
413,0.7477569580078126,2.25447614398553,True,2.336865109189493,28.05565246572827
414,0.7327270507812499,16.198121178541097,True,2.654687096483304,20.588900210179915
415,0.7178497314453128,14.830631250576374,True,2.675993485751923,25.623884992200168
416,0.7031250000000001,5.2955345373082,True,2.5530564419808455,22.657283304342585
417,0.6885528564453123,2.9246713419042485,True,2.6311152165709277,28.719781640297295
418,0.6741333007812503,8.489992255784381,True,2.463330968903992,23.135694560636345
419,0.6598663330078125,4.03531726069341,True,2.2280374233244893,30.05443575515785
420,0.6457519531249998,8.075691406484506,True,2.3875212075552747,23.47920660438392
421,0.6317901611328127,3.0071356657910306,True,2.364572804322895,30.75906135566706
422,0.61798095703125,5.731143230362359,True,2.233987144537814,26.35537925900884
423,0.6043243408203123,9.872272616806386,True,2.288987437352285,30.240778793254226
424,0.5908203125000002,5.182240463222841,True,2.2697101998204183,28.073791062972674
425,0.5774688720703125,5.22127017413432,True,1.9682847973853097,35.56833728043622
426,0.5642700195312498,7.346745897904088,True,2.1902396794888515,27.43225529976849
427,0.5512237548828127,3.9159217957083166,True,1.979398050802865,36.11738579153399
428,0.538330078125,6.833152555364389,True,2.2420492241696603,28.56473828200302
429,0.5255889892578123,5.181704223896509,True,1.9494381620037438,38.11875849368263
430,0.5130004882812502,7.124095348034005,True,2.2215552420244133,30.22567315259137
431,0.5005645751953125,12.892538322785402,True,1.9058640108105513,40.981635911713795
432,0.4882812499999997,1.6162608294913783,True,2.202892908711687,32.28751183853134
433,0.47615051269531267,1.1942812727145589,True,1.7823356183137464,43.03052363482536
434,0.46417236328124994,4.01101320557861,True,2.0955694609809794,32.69503352880292
435,0.45234680175781283,1.1181839331953567,True,1.7781852378568588,47.422081663285056
436,0.4406738281250001,2.143525210044732,True,2.124472801664795,34.7180106988665
437,0.4291534423828124,6.518414144688284,True,1.8478301235189407,44.857516688690076
438,0.4177856445312503,4.3973613078460865,True,2.1134760099131134,36.64190259984037
439,0.4065704345703126,1.5337036530585855,True,1.7024399538270043,46.666188843721
440,0.3955078124999999,3.5836406063313793,True,2.0774369538995496,38.78723722082942
441,0.3845977783203128,1.3738822202130554,True,1.7723788941434866,48.80938399458624
442,0.37384033203125006,4.6764920357741,True,2.045800062233053,40.09028268818288
443,0.3632354736328124,8.201109272348859,True,1.7303644396335907,45.2035023086163
444,0.3527832031250002,5.913748917782414,True,2.004617186787162,43.242372560093386
445,0.34248352050781256,3.245283460441178,True,1.7969814776436226,48.27491017797902
446,0.3323364257812499,2.2178306209831127,True,1.9231557318770844,46.904278113665356
447,0.3223419189453127,5.701543131020839,True,1.6945095278983415,45.89979649923543
448,0.31250000000000006,2.6982392699589357,True,2.0039236120952992,47.765607154185076
449,0.3028106689453124,1.7959198560159668,True,1.6074152260967673,47.342751000757296
450,0.29327392578125017,2.0651104119036154,True,1.869104932868269,48.84996970224067
451,0.2838897705078125,5.781015372573062,True,1.8744702467286898,44.47318658647551
452,0.27465820312499983,1.0134282752162134,True,1.7815240335201483,55.30137402745447
453,0.26557922363281267,8.20943720365932,True,1.9190723765161115,44.1406144015619
454,0.25665283203125,1.3727328394447753,True,1.8890510387786272,55.284695207733186
455,0.24787902832031233,4.210119935553434,True,1.5349086712058744,48.49021478172753
456,0.23925781250000014,4.042420237344903,True,1.761058369969217,51.95060295363755
457,0.23078918457031247,4.815468383504167,True,1.5878915176586754,51.32308688380814
458,0.22247314453125025,4.723665605549214,True,1.8187570303148322,52.34947953495716
459,0.2143096923828122,3.01289180527906,True,1.5048147813821091,51.80450924313169
460,0.20629882812499997,1.9038420471984978,True,1.7311715373071441,58.99085102752312
461,0.19844055175781272,2.608165204607627,True,1.4150595921444917,51.07296794516093
462,0.1907348632812497,2.7280090848036083,True,1.7616425021073536,58.3314728921232
463,0.18318176269531247,1.6071912687233738,True,1.9042481532523419,50.24213349391156
464,0.1757812500000002,5.495679580963876,True,1.7626415464429228,58.5293971703563
465,0.16853332519531222,2.521514143367548,True,1.942198836243892,50.13862686491629
466,0.16143798828124994,3.132611452257208,True,1.8210497555398617,60.12367937814774
467,0.15449523925781267,3.8071079947730606,True,1.5303484335140822,52.73735666884636
468,0.14770507812499972,2.139561684197958,True,1.783531463011874,61.16451442229551
469,0.14106750488281244,5.822139977697133,True,1.9322838622170377,50.97697811662105
470,0.13458251953125017,4.850476587285223,True,1.8397841996181057,57.80337442738278
471,0.12825012207031222,3.7932108583390836,True,1.476819907184007,53.1794270402473
472,0.12207031249999993,1.3768834123087994,True,1.7561754146610495,59.64547624990629
473,0.11604309082031264,2.564489696512109,True,1.4720142655851443,53.04117639397667
474,0.11016845703124974,1.9588842765224197,True,1.6368894976115418,58.56188125486387
475,0.10444641113281243,12.102132664316795,True,1.4857578023883102,48.9199111437171
476,0.09887695312500011,1.9609894868076805,True,1.6431596038000185,57.16431822080716
477,0.09346008300781225,3.7970388026001736,True,1.7461248209349258,47.79486603915567
478,0.08819580078124993,2.9032199412895903,True,1.6769503662276128,56.19607751693567
479,0.0830841064453126,1.1311520743649504,True,1.4061383120011128,53.00631131428032
480,0.07812499999999976,9.51858830313258,True,1.726685144451144,45.01896770714804
481,0.07331848144531243,5.065529380722314,True,1.4680951515487537,55.78031274942536
482,0.06866455078125008,2.174121596094829,True,1.7150987872923866,48.67260137316112
483,0.06416320800781272,16.12833255276252,True,1.4604890988137453,47.76629611437922
484,0.059814453124999924,2.1221153127869568,True,1.6207759100798964,47.79407636348792
485,0.05561828613281256,1.728594926225982,True,1.457977943974242,48.07082919113207
486,0.051574707031250194,5.2144622210809235,True,1.6516948832559344,44.15846153158507
487,0.047683715820312424,8.000673946843438,True,1.5146343307046226,43.555085193688356
488,0.04394531250000005,2.582153421695223,True,1.7414268586781279,42.98717518050141
489,0.04035949707031267,6.1908536517309205,True,1.5047281185442598,41.97880185196928
490,0.03692626953124993,4.259026809261687,True,1.62651681210728,40.51215312964299
491,0.03364562988281254,7.393101910866398,True,1.7768163325874489,37.135785461776464
492,0.03051757812500014,2.22239460623406,True,1.6122996948753996,39.45448237282257
493,0.027542114257812434,9.330433349481693,True,1.682849462913661,31.86293902224583
494,0.024719238281250028,3.1781748724296666,True,1.5434204166330607,37.233303916406186
495,0.022048950195312614,9.507901785062584,True,1.5943616453189176,29.42648458401213
496,0.01953124999999994,4.15284749428453,True,1.476390922768452,33.56880827089891
497,0.01716613769531252,13.507263314513738,True,1.6163121000916996,26.6913905573942
498,0.01495361328125009,18.302099682785173,True,1.6032149879336854,27.36566299265539
499,0.012893676757812448,23.00340015234405,True,1.5979867665938858,23.875799475054855
500,0.010986328125000012,5.397629136090049,True,1.6337811127011703,25.094582989686547
501,0.009231567382812568,30.861702217938888,True,1.599713494011499,20.42532189146645
502,0.0076293945312499575,17.092046279485952,True,1.6365596691864706,21.326169596979984
503,0.006179809570312507,42.90285353950945,True,1.6096151686419806,17.622463346330456
504,0.004882812500000047,9.10130218910335,True,1.682751381527775,18.091490015253573
505,0.003738403320312468,89.74375879447767,True,1.6732041671125102,14.077975332669498
506,0.002746582031250003,108.00960976003363,True,1.6275440193671418,12.970671543709647
507,0.001907348632812528,425.841622200638,True,1.6337333801107234,10.588338433918528
508,0.0012207031249999807,1236.2332907034029,True,1.6471293139547156,9.088871652509594
509,0.0006866455078125008,5546.336432988293,True,1.6832598687698501,6.798731911483329
510,0.0003051757812500107,29617.493632660273,True,1.6853997729377408,4.945448559711512
512,0.0,87981.44092727338,False,1.6632224700802136,0.9758895451516818
