step,u,ess,resampled,max_abs_state,max_abs_log_increment
1914,0.08562088012695314,3.509576550902303,True,2.441391498469879,14.341735204807879
1915,0.08434772491455057,19.415680544179445,True,2.4398657250763445,12.600737429731257
1916,0.0830841064453126,36.46878037244825,True,2.3883143751933167,12.672407833179735
1917,0.08183002471923817,42.471848254992764,True,2.521818816007561,13.15252909076481
1918,0.0805854797363283,74.43853501868152,True,2.551017192595473,12.512665090018094
1919,0.079350471496582,103.4199058481775,True,2.4164582077009693,11.789368769013734
1920,0.07812499999999976,166.10773839406156,True,2.4767358963907937,11.231933938403596
1921,0.07690906524658207,122.93198376749908,True,2.4256311244432642,11.559180500420855
1922,0.07570266723632797,26.9300997469965,True,2.3993015801345914,13.046169464924501
1923,0.0745058059692384,7.751617553995736,True,2.4494123966616956,14.322435573552687
1924,0.07331848144531243,108.16642963460032,True,2.426596440265925,11.479371138883419
1925,0.07214069366455099,101.8224060758713,True,2.4238006815324433,11.36447402261211
1926,0.07097244262695312,13.779958785540241,True,2.41912044082408,13.243513236338226
1927,0.06981372833251934,7.0970784607063795,True,2.3543543648602414,13.968625631851372
1928,0.06866455078125008,6.772310611922375,True,2.4436139401624484,14.132554517740394
1929,0.06752490997314442,10.20051882567768,True,2.3965131929533467,13.4950019736114
1930,0.06639480590820328,154.73569414932533,True,2.3677685541620255,11.941238968704194
1931,0.06527423858642574,67.18854577658043,True,2.419828753982909,11.886022105334554
1932,0.06416320800781272,32.63145943315651,True,2.3893134208870976,13.263759906149424
1933,0.06306171417236332,10.106099979125702,True,2.464972442493937,14.22154500428307
1934,0.06196975708007797,236.06767652584753,True,2.4281018992007555,11.543841585429158
1935,0.060887336730957135,71.0426956767387,True,2.412394878876092,12.104333181026746
1936,0.059814453124999924,19.14050605753213,True,2.4203362180438504,13.033481781809261
1937,0.058751106262207205,21.181541616707214,True,2.404126543569346,12.850447931679675
1938,0.05769729614257812,15.43873806720616,True,2.319914714649676,12.832746410464296
1939,0.0566530227661131,21.697078727092347,True,2.3812685340997533,12.608919961691585
1940,0.05561828613281256,12.432965127181854,True,2.417789467542415,13.282574301557322
1941,0.05459308624267567,74.17164287044353,True,2.3464252794642184,12.049391029490497
1942,0.05357742309570326,43.69733960953066,True,2.4486945891555423,13.789233510462871
1943,0.05257129669189449,81.56638565622063,True,2.414558406091475,12.85659581785623
1944,0.051574707031250194,52.001208021512504,True,2.2860281109030582,12.832458863289062
1945,0.05058765411376956,61.5919035988447,True,2.2949408114099357,12.243239181862698
1946,0.049610137939452986,57.92139507248877,True,2.347617880371313,12.438230619119894
1947,0.04864215850830087,201.46824826222164,True,2.3099627151824245,11.658711421037653
1948,0.047683715820312424,41.30436513960393,True,2.310007740610853,12.755443914661782
1949,0.046734809875488434,100.42006716080184,True,2.369485394082919,11.981014846978308
1950,0.04579544067382812,186.9772080437062,True,2.290839377828714,11.195183395384888
1951,0.044865608215331865,285.6488245839723,True,2.311394109827648,10.280097760135765
1952,0.04394531250000005,11.244782779281275,True,2.4081334346436116,13.308519432454906
1953,0.04303455352783193,34.58204943855255,True,2.337869872901377,12.771352246782623
1954,0.042133331298828236,87.27663148544593,True,2.3510352374358234,11.420320843467737
1955,0.04124164581298824,2.5148958619715627,True,2.3763878789370687,14.60585089681937
1956,0.04035949707031267,372.6237718810786,True,2.3623075793008392,9.996068729446947
1957,0.039486885070800795,175.5703410622239,True,2.3356296574500868,10.39433658120472
1958,0.03862380981445299,57.563251940964946,True,2.3456025182310967,11.87385916290298
1959,0.0377702713012696,55.47957608195263,True,2.323619233030916,12.2118073956919
1960,0.03692626953124993,48.771573826203955,True,2.2797133373949636,12.597729997297527
1961,0.036091804504394656,237.90557098950418,True,2.264471422393751,11.215763070105387
1962,0.03526687622070311,345.5534058452184,True,2.245818580025459,10.342687407853273
1963,0.03445148468017563,216.031317243785,True,2.2405906380977108,10.307271401816601
1964,0.03364562988281254,6.035547529718266,True,2.2830812588228877,13.92529710802547
1965,0.032849311828613184,60.51794841384377,True,2.2486246405192305,12.540050413677472
1966,0.032062530517578215,215.42173740278704,True,2.2591410765302973,11.276112354090953
1967,0.03128528594970699,258.17786679550085,True,2.28334126465218,10.682638497295347
1968,0.03051757812500014,198.10748406045803,True,2.251167594752504,10.341154985988812
1969,0.02975940704345704,303.18751582812104,True,2.3023666180994917,9.908521625044378
1970,0.029010772705078007,117.84781625284758,True,2.2736427708466214,10.942309613603568
1971,0.02827167510986334,231.14873923385767,True,2.2374217830888874,10.198259553070432
1972,0.027542114257812434,408.31695861405126,True,2.262877032771488,9.620178610718005
1973,0.026822090148925885,137.98754068043016,True,2.2426852104126556,10.725723283429737
1974,0.026111602783203108,112.05344256637645,True,2.230061260244305,10.875345011043398
1975,0.025410652160644396,315.19515702415606,True,2.2534280793852712,9.489935521744053
1976,0.024719238281250028,15.703416395677909,True,2.3325668479289994,12.117313251938965
1977,0.024037361145019445,7.387124815542442,True,2.2956423994657196,12.62028851675313
1978,0.023365020751953198,137.212263661354,True,2.30301076268358,10.525327010214607
1979,0.02270221710205074,66.6497444319032,True,2.253731888205948,11.013463733777504
1980,0.022048950195312614,504.831451457912,True,2.240784287004854,9.041657977287327
1981,0.021405220031738285,118.71755250590688,True,2.217621911302846,10.220858401251556
1982,0.02077102661132802,479.94955017754296,True,2.260124822998568,9.203895435614527
1983,0.020146369934082076,249.32152876837162,True,2.239497000004854,9.28953939999006
1984,0.01953124999999994,237.47320381899877,True,2.2616260651784157,9.393070912298747
1985,0.018925666809082115,238.73445478606266,True,2.2796505590573073,9.430024281769729
1986,0.018329620361328108,363.21733978381235,True,2.347306224799866,8.929988648009513
1987,0.0177431106567384,58.59002173777996,True,2.341573103382174,10.351222502438
1988,0.01716613769531252,1212.5948876398159,True,2.2775391475232225,7.625104064055453
1989,0.016598701477050705,514.5811425562144,True,2.30760755510233,8.455602322388678
1990,0.01604080200195318,694.0059959150277,True,2.239088227085156,8.136989144445888
1991,0.015492439270019493,538.2877155015653,True,2.248966886370447,8.579467414676463
1992,0.01495361328125009,718.8365820645034,True,2.288748354793055,8.032784728263257
1993,0.01442432403564453,810.9481806857643,True,2.256360316826476,7.861056407371311
1994,0.013904571533203037,1398.0377225411128,True,2.2263679695745546,7.311846274369517
1995,0.013394355773925814,1199.79094962043,True,2.213729923787626,7.267422338082316
1996,0.012893676757812448,50.12972665458412,True,2.2218317076944922,9.84192615655659
1997,0.012402534484863345,871.3440409854107,True,2.212480953493742,7.524884329200681
1998,0.011920928955078106,66.07459562570929,True,2.2116864798957985,9.279738311405618
1999,0.011448860168457123,876.567068150716,True,2.202018706705008,7.540993113356623
2000,0.010986328125000012,896.3117810880298,True,2.218898829397788,7.407484199439312
2001,0.010533332824706967,913.4579772660594,True,2.218992564050339,7.881042511262367
2002,0.010089874267578167,2436.4930868162846,True,2.2317233515747397,6.377059101924997
2003,0.009655952453613248,810.5640363892916,True,2.239267352668939,7.363279760816737
2004,0.009231567382812568,2920.161542754215,True,2.2300510315537694,5.986822875085303
2005,0.008816719055175778,222.08340479170997,True,2.2233377191976307,8.590445447014226
2006,0.008411407470703054,4068.8134505523935,True,2.216919392530696,5.835560184061257
2007,0.008015632629394554,2037.542902130591,True,2.2013075681018606,6.6048327433229295
2008,0.0076293945312499575,611.7191283352516,True,2.2104801306991764,7.868181668109566
2009,0.007252693176269577,4785.156928614717,True,2.225987270388847,5.740358970456882
2010,0.0068855285644531085,5293.342777756172,True,2.242524329155971,5.6087053729563365
2011,0.006527900695800849,5888.324957463614,True,2.2789746554508437,5.264572694242688
2012,0.006179809570312507,1871.1156260402458,True,2.278759808775453,6.848578551178421
2013,0.005841255187988232,7116.001537022979,True,2.26488106945854,5.4740519857384715
2014,0.005512237548828154,5529.980614768917,True,2.25937635866292,5.758897913369297
2015,0.005192756652832005,8991.923443363037,True,2.2363862322976393,5.239164952369571
2016,0.004882812500000047,3997.6026937307925,True,2.2169394005822163,6.331682750899451
2017,0.004582405090332027,10262.640253497268,True,2.210729817706728,4.971236822477828
2018,0.004291534423828072,9661.451277510954,True,2.2039155092758738,5.19290589179018
2019,0.004010200500488295,11532.595389511169,True,2.2036342627012466,4.629574006237562
2020,0.003738403320312468,9925.718534950944,True,2.2002852248369424,5.097563943113836
2021,0.0034761428833008116,15030.345369291454,True,2.2257317445736007,4.287460848050583
2022,0.003223419189453112,12306.44174690093,True,2.251935367199369,5.0370174018712
2023,0.002980232238769575,14107.322654120713,True,2.2121492298976317,4.4495527564496005
2025,0.002522468566894497,8403.93828544856,True,2.1967395888697836,5.17895112176484
2027,0.0021028518676757635,13806.370044063748,True,2.185846411209353,3.777203437504548
2029,0.0017213821411132771,13579.283898492726,True,2.182126634495007,2.9348523642947564
2032,0.0012207031249999807,12098.394421504265,True,2.2008158706340732,3.0449882581751364
2037,0.0005769729614257641,14931.310457133313,True,2.191339518262368,2.2415866066446317
2048,0.0,23040.999090567384,False,2.198281686411786,0.10048461094939132
