step,u,ess,resampled,max_abs_state,max_abs_log_increment
1460,1.648635864257812,12611.192869607614,True,5.415691122002081,3.9914186079868132
1462,1.6374397277832031,12015.316598055831,True,5.298389309441902,3.409309480273262
1464,1.6262817382812504,10453.758681858128,True,5.294304998226643,3.4311402907901667
1466,1.6151618957519527,11350.509289628653,True,5.289281179770886,4.365861074692817
1468,1.6040802001953125,11446.694527719908,True,5.330835344559507,3.9770528817156983
1470,1.5930366516113286,7225.427840938128,True,5.195097910289894,4.819542351563546
1472,1.5820312499999996,10265.100506112583,True,5.234921377724557,3.627141922017266
1473,1.5765428543090818,17021.17371697457,False,5.297102564159341,3.783824592262617
1474,1.5710639953613281,9220.94533914943,True,5.233234646632486,3.68146806747274
1475,1.5655946731567385,16209.121449034928,True,5.296512975760032,4.178638699511797
1477,1.5546846389770512,9391.938973404334,True,5.370313302256063,4.421390296087324
1478,1.5492439270019538,15465.43567585849,True,5.313104850515179,4.4442706966118575
1480,1.53839111328125,8902.590145726093,True,5.290432938381139,4.540823716364932
1482,1.5275764465332033,10425.33506431228,True,5.275817924176971,3.868696560105158
1483,1.5221834182739262,15589.43101935925,True,5.257723262111758,4.339754341684981
1484,1.5167999267578132,15484.95514480598,True,5.181927502724834,4.223135041874969
1485,1.511425971984863,13630.474050401095,True,5.126051510099987,4.960036315459291
1486,1.5060615539550781,15090.777846724197,True,5.243203198593835,4.3682041401113505
1488,1.4953613281250002,8658.618378387306,True,5.018955872365508,4.167286570786904
1489,1.4900255203247075,16116.017069317646,True,4.9280168173377215,4.026912436037527
1490,1.4846992492675788,14461.635937460223,True,5.025074505624092,4.39905361684684
1491,1.479382514953613,15107.153591713253,True,5.06257964065741,4.195753362344266
1492,1.4740753173828125,13898.283977190675,True,4.89726979016128,4.83109960412242
1493,1.4687776565551758,14614.294678145208,True,4.792298929279595,4.549394728591806
1494,1.4634895324707033,13404.055090562884,True,4.845605373637986,4.55616001577482
1495,1.458210945129395,10812.341957615201,True,4.857303172631355,5.4991495954282055
1496,1.4529418945312507,12961.689321147502,True,4.849910226169396,4.2303986797791655
1497,1.4476823806762693,13491.20133780176,True,4.884548696793208,4.55523763398434
1498,1.4424324035644531,13850.57918507834,True,4.879216902751065,4.662682181265725
1499,1.4371919631958008,14027.110269213752,True,4.755325329745426,3.915775044555449
1500,1.4319610595703127,11606.05005978842,True,4.813608814966785,5.103144833774013
1501,1.4267396926879887,10678.001892517988,True,4.879658379776589,5.44118780461278
1502,1.4215278625488288,13339.356083567358,True,4.81533339418736,4.349848864207169
1503,1.4163255691528318,12245.183507513131,True,4.833634226798121,4.762009384520459
1504,1.4111328124999998,12575.095925413869,True,4.9832421677682275,4.764039395440191
1505,1.405949592590332,13196.682781813697,True,5.009609553085207,4.081869812770432
1506,1.4007759094238283,12792.526949897101,True,4.9031231946315845,4.436425920182687
1507,1.3956117630004887,12407.984578250447,True,4.948622654432691,4.38737452931829
1508,1.3904571533203132,9630.770765080148,True,4.875881290460063,4.984267696110172
1509,1.3853120803833006,12467.621828521518,True,4.843572929428176,4.60269365082503
1510,1.380176544189453,11153.506997869526,True,4.844866356166198,5.093500120716267
1511,1.3750505447387695,12443.568485972139,True,4.784749864217999,4.52465709936693
1512,1.3699340820312502,11471.08504458162,True,4.827132403770698,4.6447330172892975
1513,1.364827156066895,10374.170193244066,True,4.735342177503545,4.90785695708045
1514,1.3597297668457036,11341.127554570296,True,4.752211963605678,4.949415444863705
1515,1.3546419143676756,11753.666115546548,True,4.78539213716601,4.327372682678724
1516,1.3495635986328123,11897.850762501419,True,4.767898494369723,4.364274822877789
1517,1.3444948196411133,11806.064274142609,True,4.761126678508646,4.46064551288492
1518,1.3394355773925783,9309.747915182928,True,4.632173179550792,5.433396558481882
1519,1.3343858718872075,10797.081325894562,True,4.594191862762564,4.72794481401756
1520,1.3293457031250004,7830.986565562203,True,4.604590861918674,5.451939848141298
1521,1.3243150711059566,10956.226430836696,True,4.653619698037517,4.339874480306256
1522,1.319293975830078,12586.859673797782,True,4.674308255804234,4.415291506935793
1523,1.3142824172973633,11963.157368754308,True,4.633932490730242,4.260764355272299
1524,1.3092803955078127,9409.273796986974,True,4.672511479626684,4.89454443146833
1525,1.304287910461426,10095.881466039356,True,4.692057867031333,4.761568069164098
1526,1.2993049621582036,6590.381629748897,True,4.699353846127763,5.862357495359432
1527,1.294331550598144,9958.542268073787,True,4.7994295108271,4.580056558192643
1528,1.2893676757812498,10338.190711025616,True,4.7201955729411464,4.435990032090298
1529,1.2844133377075195,9642.89066879785,True,4.709355998908444,4.8292186332175815
1530,1.2794685363769533,4465.1152501036595,True,4.656783080060524,6.237582159541322
1531,1.274533271789551,5859.67597362083,True,4.6691379190530595,6.03959611741915
1532,1.269607543945313,8952.294780336062,True,4.70183492639471,4.812817331941851
1533,1.2646913528442378,5892.998799711664,True,4.626850215563726,5.728244560218973
1534,1.259784698486328,8125.518581680939,True,4.589242664415808,4.926962894159654
1535,1.254887580871582,7934.873441835109,True,4.486422445964085,5.273740067951497
1536,1.2500000000000002,9090.26452552494,True,4.506973247370281,4.707496236666222
1537,1.2451219558715823,4776.744919856032,True,4.41517348554881,6.122915552173477
1538,1.2402534484863286,5742.174055939826,True,4.350012002376858,5.816952454776254
1539,1.235394477844239,7234.851810930794,True,4.363179352310982,5.211914615841986
1540,1.2305450439453123,4313.239087310514,True,4.344053072233941,5.959102668186781
1541,1.2257051467895508,5660.210804513148,True,4.391459404187034,5.517484831556542
1542,1.2208747863769531,4430.314966900931,True,4.351165770096928,6.091652211457822
1543,1.2160539627075198,5600.9007436616075,True,4.318647754816931,5.503295782541617
1544,1.2112426757812504,1626.3779627235924,True,4.432831661715721,7.031698811166338
1545,1.2064409255981452,7275.663604787434,True,4.399899418525821,4.974959105734386
1546,1.201648712158203,6200.407152193056,True,4.382548472002307,5.545185059065133
1547,1.1968660354614258,4401.559337805436,True,4.354504120494094,6.1694674741584485
1548,1.1920928955078125,3612.1058825156733,True,4.306453237954429,6.203041522324507
1549,1.1873292922973635,5728.849163946086,True,4.321621025584544,5.411347597234455
1550,1.1825752258300786,4464.122223600066,True,4.281237106652168,5.375909449787135
1551,1.1778306961059577,3100.131977850511,True,4.395117205521806,6.579714818179199
1552,1.1730957031249998,4835.387933161243,True,4.285128527851207,5.547833064280489
1553,1.168370246887207,4662.347231250775,True,4.334383241222419,5.563284566375664
1554,1.1636543273925781,3420.595850483219,True,4.335175739479575,6.121719062249386
1555,1.1589479446411135,1804.517039666297,True,4.3292619602049855,6.736751181387287
1556,1.154251098632813,4229.1965813926545,True,4.217177086393344,5.945048384934877
1557,1.1495637893676762,795.3621276134792,True,4.259892866005481,7.260764275987211
1558,1.144886016845703,4456.149040939333,True,4.262185611636067,5.442270088033194
1559,1.1402177810668945,2603.033225311062,True,4.187676904414468,6.299447164971654
1560,1.13555908203125,3642.1799018160023,True,4.152510249127518,5.940572676072277
1561,1.1309099197387698,2592.4982544192094,True,4.214771248968907,6.55512900550225
1562,1.1262702941894536,2899.423373077474,True,4.263959355678301,6.10604489366559
1563,1.1216402053833012,2926.917332422075,True,4.197970599001125,6.060447099867174
1564,1.1170196533203123,456.06344521096054,True,4.253188613944537,7.88972854524675
1565,1.112408638000488,1824.4786661491607,True,4.217923143148099,6.759100842325079
1566,1.1078071594238281,3692.9617893854215,True,4.237599568144667,6.085950299683241
1567,1.1032152175903323,3570.14385386827,True,4.256822494333573,5.718186755938333
1568,1.0986328125000004,3689.0578503356637,True,4.094445250839918,6.230068938367628
1569,1.0940599441528325,2997.5671987522214,True,4.1535242015770635,5.913014939679584
1570,1.089496612548828,713.9533829053322,True,4.069402166439925,7.660693968799902
1571,1.084942817687988,2965.484941142714,True,4.043258008488423,5.892847472401748
1572,1.0803985595703125,3405.8542502287014,True,4.009718475199093,6.113405355644749
1573,1.075863838195801,3142.747819667362,True,4.018983534550298,5.965539654057471
1574,1.0713386535644533,3899.864592253851,True,4.08384437214467,5.969753075080932
1575,1.06682300567627,2314.588794750699,True,4.014658823433338,6.581522355896154
1576,1.0623168945312498,2146.3907936496516,True,3.99029103143615,6.777147867659368
1577,1.0578203201293943,3569.0044922732372,True,4.016070097996692,6.1386750865333015
1578,1.0533332824707031,1791.182170747649,True,4.0296513578542905,6.81096424005231
1579,1.048855781555176,1693.7123651642057,True,3.9770168718077343,6.8726831519433835
1580,1.0443878173828127,1659.545136427383,True,4.040195327966721,6.9986516961857035
1581,1.0399293899536137,2106.620104077689,True,3.9971123815727663,6.478868318003644
1582,1.035480499267578,2121.790354827333,True,4.04237370522729,6.537278257398805
1583,1.0310411453247068,435.21151543266615,True,3.999056771596009,8.020885224758334
1584,1.026611328125,908.5215580128759,True,3.9041197062885193,7.308530848335042
1585,1.0221910476684573,691.7363795517736,True,3.9124304453761476,7.738527017928196
1586,1.0177803039550783,686.8329794147604,True,3.9076662210360524,7.610035109264083
1587,1.0133790969848637,577.8916190981032,True,3.8782197650336765,7.577446307922916
1588,1.0089874267578123,69.21522418555777,True,3.8559324922873413,9.265387479351823
1589,1.0046052932739256,1168.8125508638332,True,3.872247518575528,7.147444120921499
1590,1.0002326965332031,3.7276923271138274,True,3.719791225309077,11.485485134170887
1591,0.9958696365356446,18.668939890023424,True,3.733806226638899,10.436662257905684
1592,0.9915161132812502,634.3807621698737,True,3.7160005934184994,7.762164159438977
1593,0.98717212677002,169.10797065458786,True,3.695840098763454,8.650820045663659
1594,0.9828376770019528,69.1143215160687,True,3.8316386208838225,9.154821825932009
1595,0.9785127639770506,487.96656967932796,True,3.7687585631832214,7.634176273091257
1596,0.9741973876953125,234.02408287751342,True,3.925158223491822,8.451093846280763
1597,0.9698915481567384,311.6038613931044,True,3.7614843876522053,8.304017456704512
1598,0.9655952453613283,1137.0215169867795,True,3.73233148592436,6.855922297818263
1599,0.9613084793090824,492.5295126683001,True,3.749759678238238,7.551263716495952
1600,0.9570312500000006,494.4214338828235,True,3.9334958597888887,7.815210953632577
1601,0.9527635574340818,2470.3764766703666,True,3.974514154268366,6.259250488852595
1602,0.948505401611328,366.5390278572853,True,4.087185004273862,7.859036085360271
1603,0.9442567825317384,1194.942650934106,True,4.022058417060407,7.031685427084582
1604,0.9400177001953127,1583.803229499178,True,4.082792407996137,6.404632423655342
1605,0.9357881546020511,1050.71105842669,True,4.0227283562491705,7.11007942331539
1606,0.9315681457519537,1129.1331751267671,True,3.964532510621708,7.262035612781911
1607,0.9273576736450193,964.7300652903759,True,3.895920964331767,7.148609634817067
1608,0.9231567382812499,1605.288288261951,True,4.050399554676917,6.597262860739471
1609,0.9189653396606446,1713.6880679662054,True,3.9355021307001974,6.3509385521471655
1610,0.9147834777832033,991.4786646321478,True,3.941022177606614,7.085101774707726
1611,0.9106111526489261,336.4110415754645,True,3.93684456808681,8.140119740423376
1612,0.9064483642578129,93.17968503200854,True,3.8839932612578307,9.080425487559499
1613,0.9022951126098631,196.10604549010327,True,3.8324979789026012,8.660178386905942
1614,0.898151397705078,207.24900279957373,True,3.8050591438370374,8.595217300279199
1615,0.894017219543457,219.78510522067754,True,3.858115004093898,8.546872368813116
1616,0.8898925781250002,647.1549485109132,True,3.814728993346741,7.515563611593198
1617,0.8857774734497074,586.1632139493239,True,3.771759343258511,7.820990048345567
1618,0.8816719055175786,683.8701915616352,True,3.780234530753998,7.764380314312798
1619,0.8775758743286131,509.69723369733305,True,3.7354915988908037,7.974185549609747
1620,0.8734893798828124,709.531398885,True,3.8611283311763716,7.514951588997053
1621,0.8694124221801758,296.56077735524457,True,3.724569787142197,8.366649176445486
1622,0.8653450012207033,10.984690251954632,True,3.689156936658511,10.483952269691768
1623,0.8612871170043949,727.4198619625208,True,3.6433603886435106,7.53465216245521
1624,0.8572387695312504,908.3835136697325,True,3.6460781509092257,7.117899273759887
1625,0.8531999588012693,365.95934686476767,True,3.587693849459312,8.229664616167911
1626,0.849170684814453,20.378165222979977,True,3.5509111558297177,10.180292981489801
1627,0.8451509475708008,166.5408233638304,True,3.64033945044626,8.69580035104812
1628,0.8411407470703126,1720.8868754468833,True,3.613626928356615,6.432745730173838
1629,0.8371400833129886,1683.1056386248283,True,3.649002465660156,6.636664262681664
1630,0.8331489562988286,348.70641746880904,True,3.6024060141335497,8.407625020623401
1631,0.8291673660278318,658.604684578142,True,3.6106429511421183,7.6046335810462145
1632,0.8251953124999999,18.031428587666536,True,3.6069997241013403,10.290944145276068
1633,0.821232795715332,409.2602075331421,True,3.671817231329885,7.769772027152
1634,0.8172798156738282,647.4960106698497,True,3.6081924865611943,7.690373720011756
1635,0.8133363723754885,425.6375501956078,True,3.634445257467089,8.08005510875219
1636,0.8094024658203129,378.5091976757354,True,3.5087780659033903,8.053444027305162
1637,0.8054780960083006,11.47456263134088,True,3.547627690046857,10.67063771253053
1638,0.801563262939453,392.68053013081243,True,3.572915738897041,7.852618530544157
1639,0.7976579666137695,41.14286545579905,True,3.5795203093984984,9.743911772935933
1640,0.7937622070312501,333.3740828995655,True,3.460354928685643,8.265770287162967
1641,0.7898759841918948,755.971459228369,True,3.5213834622999935,7.541966530501327
1642,0.7859992980957035,58.222213302716526,True,3.4839877908988983,9.616694130034046
1643,0.7821321487426756,496.62745076952245,True,3.40475022453164,7.791707890009101
1644,0.7782745361328124,835.7103168874062,True,3.4328395342822096,7.241681679128275
1645,0.7744264602661133,95.60493103200896,True,3.3877871934545083,8.801935284171314
1646,0.7705879211425782,1095.1875877327432,True,3.4724632337392323,6.98512658386341
1647,0.7667589187622073,503.2820710511011,True,3.480392322709058,7.731058532044832
1648,0.7629394531250003,15.02843075058298,True,3.475871699142647,10.686957049896364
1649,0.7591295242309567,89.37866845510634,True,3.542681007582878,9.33484370391294
1650,0.755329132080078,141.3837275736619,True,3.5858466239526754,8.751105130037873
1651,0.7515382766723633,783.1650246152783,True,3.673296980111564,7.319849154628613
1652,0.7477569580078126,303.43480570306997,True,3.561561498910459,8.533775543957537
1653,0.743985176086426,237.41456656463254,True,3.624504159284135,8.31827764643897
1654,0.7402229309082035,308.81514896086713,True,3.433962348853652,8.272367775864598
1655,0.7364702224731442,200.08730738514865,True,3.4021943676044155,8.820002127192163
1656,0.7327270507812499,78.45639799043605,True,3.342308148354489,9.260443098489509
1657,0.7289934158325195,17.882791710010245,True,3.3691374761188095,10.468457688001987
1658,0.7252693176269532,238.79987698695473,True,3.3072231779802714,8.636077038086214
1659,0.721554756164551,489.80555274315003,True,3.355476624040645,8.150072914990249
1660,0.7178497314453128,277.69033720301724,True,3.3781012829792996,8.53665860564467
1661,0.714154243469238,52.533588459270106,True,3.3166775698504622,9.87401997505497
1662,0.7104682922363279,363.53721805443126,True,3.375612915959525,8.349472328577328
1663,0.706791877746582,279.5485410809078,True,3.339535819013038,8.283960614041733
1664,0.7031250000000001,26.465574884746097,True,3.305137540846132,10.284065672489062
1665,0.6994676589965823,4.710707710884951,True,3.3508959354735657,11.561012195406999
1666,0.6958198547363285,115.2294429319368,True,3.3074748211363625,9.30603450392281
1667,0.6921815872192387,103.59509377747862,True,3.273928530754335,9.253843805535162
1668,0.6885528564453123,126.22281297907412,True,3.293131136279721,9.255375177260001
1669,0.6849336624145507,121.74518060999274,True,3.343060883216381,9.260028605673021
1670,0.6813240051269531,214.83229285658143,True,3.379581272091759,8.65889285620664
1671,0.6777238845825198,78.26284560108337,True,3.3003913053699887,9.536578714895883
1672,0.6741333007812503,40.19797928564631,True,3.2663243134904905,9.996667331113848
1673,0.670552253723145,120.6315085150676,True,3.311787304382561,9.351395571163154
1674,0.6669807434082029,16.16407811770582,True,3.2305446166058056,10.71730894724174
1675,0.6634187698364257,389.639236598966,True,3.275027289966604,8.275270309467533
1676,0.6598663330078125,45.06533074485588,True,3.2521177560483054,9.932303246191362
1677,0.6563234329223634,53.446214853324804,True,3.188054304291199,9.951966907286378
1678,0.6527900695800783,426.15805584233703,True,3.165503054424703,8.25090951961387
1679,0.6492662429809575,271.81712787968,True,3.2464043980871002,8.298196292878448
1680,0.6457519531249998,306.9253789090884,True,3.1418747325226555,8.303587996748787
1681,0.6422472000122069,1.2110834981366265,True,3.103341376819774,14.197911294876112
1682,0.6387519836425781,451.949116631822,True,3.125882173861652,7.935521185081007
1683,0.6352663040161134,131.95011904101835,True,3.1594528393646377,8.948390621123915
1684,0.6317901611328127,187.9702369453605,True,3.1327761527380074,8.488876780962965
1685,0.6283235549926761,101.59865667093273,True,3.052436181389434,9.318316393431246
1686,0.6248664855957029,19.264379823483406,True,3.046008584213504,10.680693249354201
1687,0.6214189529418944,124.81536559889027,True,3.0931499079451537,9.147696697751153
1688,0.61798095703125,639.9810237148115,True,2.9054112934390086,7.837997478649116
1689,0.6145524978637696,152.14961768782652,True,2.931188815677033,9.267754270388393
1690,0.6111335754394533,266.08534273576106,True,2.972530564124803,8.705144303301475
1691,0.6077241897583011,449.10107936878904,True,2.9531063151146864,8.218265349563326
1692,0.6043243408203123,31.578899176613355,True,2.950008184328014,10.403743908917756
1693,0.6009340286254882,43.227650968248376,True,2.9845024654441943,10.293911795295225
1694,0.5975532531738281,17.853224354247278,True,3.0419025553135675,10.846287680175113
1695,0.5941820144653321,16.521945412296645,True,2.9184873057353293,10.827435788132265
1696,0.5908203125000002,76.4460846180284,True,2.9518477521322146,9.77439028660247
1697,0.5874681472778324,2.4249308740779134,True,2.92940040879379,12.663927367400754
1698,0.5841255187988279,14.23319739768703,True,2.950133658561486,12.590752172109678
1699,0.5807924270629882,72.20680052309386,True,2.8426061996664798,10.085753375495896
1700,0.5774688720703125,227.69962046738715,True,2.8535905448954884,8.838794456398197
1701,0.5741548538208009,30.048466982378965,True,2.8616142557420012,10.727281108485974
1702,0.5708503723144533,2.532870418801533,True,2.813909594118598,13.085837972563793
1703,0.5675554275512699,43.48674561367007,True,2.967967269932251,10.271974990058371
1704,0.5642700195312498,1.2434375554369708,True,2.959627546496442,14.618820511697383
1705,0.5609941482543944,93.98819046076797,True,2.7951072913636708,9.53460483501843
1706,0.5577278137207031,49.61368922274316,True,2.819319277812092,10.071807615426511
1707,0.5544710159301759,4.8828926668998935,True,2.9705231983586033,12.395131945098575
1708,0.5512237548828127,69.5067829636297,True,2.988010677331924,9.596894773985047
1709,0.5479860305786136,4.202260161647187,True,2.805537042643531,12.386514415722894
1710,0.5447578430175779,8.222066020040923,True,2.8310434357804097,11.54835504633504
1711,0.5415391921997069,103.71751207105028,True,2.780200193609808,9.395918462003202
1712,0.538330078125,35.152080980087156,True,2.8063035205148488,10.491232989131891
1713,0.5351305007934571,73.85893730537909,True,2.8583058973367446,9.89078096848058
1714,0.5319404602050783,2.9710438858225268,True,2.858290557430654,12.439162362235392
1715,0.5287599563598636,74.31993522443679,True,2.9214397377598367,9.68765480035719
1716,0.5255889892578123,45.84995983580915,True,2.9203035609651513,10.236297089737146
1717,0.5224275588989257,122.88657965182473,True,2.873274189958213,9.683713411507979
1718,0.5192756652832031,10.166333677243038,True,2.855942489144707,11.541839569464262
1719,0.5161333084106446,25.696301856049693,True,2.8402105328537766,10.872329244714011
1720,0.5130004882812502,4.033747954041336,True,2.8888497041916215,12.986505585772036
1721,0.5098772048950198,44.93641762242073,True,2.8248963704449968,10.710187129156568
1722,0.5067634582519529,19.91518084015848,True,2.7899152477420444,11.214839334632655
1723,0.5036592483520507,28.392425213040863,True,2.733985527014526,10.846439985027967
1724,0.5005645751953125,30.75456024952477,True,2.7996278787719597,10.8315876738815
1725,0.49747943878173834,46.43911568952373,True,2.7511796049764166,10.269828074816264
1726,0.4944038391113283,40.266872187829776,True,2.7665774870369213,10.568911974777492
1727,0.4913377761840823,14.178945311247402,True,2.74495829156453,11.452346259762002
1728,0.4882812499999997,1.4440193010060158,True,2.7203716066488806,14.31423990284136
1729,0.48523426055908186,2.954475104041346,True,2.682407554541701,13.030013257555794
1730,0.48219680786132807,20.386075213760506,True,2.7051471113597243,11.184535843187254
1731,0.47916889190673834,8.354310379944904,True,2.7537865616793473,11.941440660452427
1732,0.47615051269531267,80.63066118509076,True,2.81289135639821,9.967263474462529
1733,0.473141670227051,9.54680539413309,True,2.815594954961556,12.190634875589835
1734,0.47014236450195346,58.19891058461703,True,2.824514501067636,10.216821317826515
1735,0.46715259552001936,1.7952768934376622,True,2.7506289901189294,13.9539508005362
1736,0.46417236328124994,38.195109144383956,True,2.76437013332073,10.441249491025316
1737,0.4612016677856446,104.60951610887989,True,2.835357514266917,9.631228637063796
1738,0.45824050903320324,129.2624871904427,True,2.8198249713121717,9.794891211192477
1739,0.455288887023926,97.16874597972593,True,2.9138762725089733,9.767711087331389
1740,0.45234680175781283,65.36398432009692,True,3.0318601989430163,10.339099888885151
