step,u,ess,resampled,max_abs_state,max_abs_log_increment
1877,0.13943195343017611,11404.128310474889,True,1.574487747206699,4.273237207698109
1879,0.1361894607543943,12236.633961793139,True,1.5315609792204654,4.971294820837214
1881,0.13298511505126942,11478.268184814722,True,1.5175979516570024,4.453801585689952
1882,0.13139724731445337,10637.059613627043,True,1.5342595340815262,5.503639048535883
1884,0.12825012207031222,10481.364863189046,True,1.4934417674001983,5.064315220910365
1885,0.12669086456298836,15453.948125151319,True,1.531419919845539,4.713059856201929
1887,0.12360095977783223,8076.764072973439,True,1.5288671742630813,4.489424544272516
1888,0.12207031249999993,13467.857441425043,True,1.4620931637472177,5.16406626240099
1889,0.12054920196533232,16227.92054920555,True,1.5043303360384717,4.492989552606676
1891,0.11753559112548806,7033.746321390532,True,1.4735234720288937,5.0933199617231155
1892,0.11604309082031264,14791.57129711891,True,1.490515510023676,4.971206001047084
1893,0.11456012725830066,15901.974912636713,True,1.4977132525213275,4.6424797810704055
1895,0.11162281036376952,9237.934038933394,True,1.4926656933144418,4.734210753975784
1896,0.11016845703124974,13373.788115270332,True,1.5235980564459186,5.10926441227679
1897,0.10872364044189461,13146.02735269207,True,1.5017367112175084,4.801352837887622
1898,0.10728836059570296,14834.836314387458,True,1.4974303142357055,4.3646255463438
1899,0.10586261749267595,13418.609061215764,True,1.5010159143893844,4.745596975043459
1900,0.10444641113281243,16210.287421456433,True,1.502073746103045,4.219197439508054
1902,0.10164260864257815,10546.444147924156,True,1.463201894629732,4.727026569615793
1904,0.09887695312500011,7321.014394663788,True,1.5125477428326035,4.189387443067415
1905,0.0975084304809569,15964.453357085173,True,1.4711958600443824,4.497124368367474
1906,0.09614944458007833,15944.835351959104,True,1.475520284573235,4.021415176128483
1907,0.09479999542236325,14896.026803522338,True,1.4697814582565487,4.804907107044295
1908,0.09346008300781225,15309.15395652147,True,1.4813848084795735,4.515873330139242
1910,0.09080886840820296,9115.813713498455,True,1.4690848373942134,4.514417353381885
1911,0.08949756622314468,16318.333657189542,True,1.5390185507073626,4.543128310249785
1912,0.08819580078124993,14659.955899368491,True,1.4910825687768168,4.512997125788563
1913,0.08690357208251977,13553.23791312943,True,1.4727889514743686,4.779479854314175
1914,0.08562088012695314,14707.40653253936,True,1.4648238118965762,4.346561310674309
1915,0.08434772491455057,13400.63704499991,True,1.4403709963785287,5.107464242771559
1916,0.0830841064453126,13914.510871254855,True,1.4667412307825767,4.732433158605267
1917,0.08183002471923817,12780.47020911705,True,1.509912627999596,5.078615434930786
1918,0.0805854797363283,14376.096984738213,True,1.4976527945307934,4.2191567235079965
1920,0.07812499999999976,8899.963226694274,True,1.4618595178098381,4.076807734431171
1921,0.07690906524658207,17609.929755771696,False,1.4902536348173454,3.739140694128165
1922,0.07570266723632797,10476.715655959437,True,1.4665253812813428,4.431983501284561
1923,0.0745058059692384,12102.6258068945,True,1.5092551599554211,5.142937013304545
1924,0.07331848144531243,15480.949970006275,True,1.4975598423852992,4.386542284905427
1925,0.07214069366455099,14352.35111968846,True,1.462698212945206,4.844321449029008
1926,0.07097244262695312,12826.73148392829,True,1.4905988003059478,4.9894085822233585
1927,0.06981372833251934,14381.955938184969,True,1.5317989707888717,4.513709795098852
1928,0.06866455078125008,14279.457605612772,True,1.4747825359056812,4.6606495048276475
1930,0.06639480590820328,11029.795770339259,True,1.4935845122220663,3.8393544511346573
1931,0.06527423858642574,14665.505706381307,True,1.5050691392765305,4.771452488233047
1933,0.06306171417236332,8436.420436108847,True,1.4421603653724,4.202560733210372
1935,0.060887336730957135,9534.55997777446,True,1.4579249463075992,4.226971066147408
1937,0.058751106262207205,8244.50834407791,True,1.45426082511071,4.187991101489016
1938,0.05769729614257812,16149.257549464559,True,1.4991874699428769,4.594249302812061
1939,0.0566530227661131,13688.78712879138,True,1.5399040138820894,5.0463142299234045
1940,0.05561828613281256,15497.944269270869,True,1.5097223333733565,4.263168075463483
1941,0.05459308624267567,9789.062139037538,True,1.4279962707919123,4.880124010670535
1942,0.05357742309570326,13195.140108621878,True,1.4908353781811772,4.827595137228926
1944,0.051574707031250194,11196.048252991788,True,1.450777416570091,3.5447125474530248
1946,0.049610137939452986,9904.296429774815,True,1.512967755163373,5.107312239334745
1948,0.047683715820312424,10907.18926205787,True,1.4816930559611348,4.444972506639837
1949,0.046734809875488434,13324.764503071374,True,1.4551977542819525,4.766466059618457
1950,0.04579544067382812,15320.895295233951,True,1.4580297583154653,4.849731466851374
1952,0.04394531250000005,9360.54585753584,True,1.4856301843507989,4.198926290929033
1954,0.042133331298828236,10785.128470827693,True,1.4524513804659527,4.047820030397726
1955,0.04124164581298824,15885.349919796972,True,1.4416105388164866,4.610795603734512
1957,0.039486885070800795,10130.025436478401,True,1.4150963331934756,4.55309894383812
1959,0.0377702713012696,12141.27290263331,True,1.4272115730504678,3.6757604686040115
1961,0.036091804504394656,11883.299663656666,True,1.412872607178981,3.6386725582354296
1963,0.03445148468017563,10091.183386978508,True,1.4495743180410419,4.101293374108361
1965,0.032849311828613184,12919.866735609763,True,1.4238201601108167,4.058310849231867
1967,0.03128528594970699,14192.065811532046,True,1.4389228640465954,4.343657697736639
1969,0.02975940704345704,14631.127510051903,True,1.44303903439651,4.051573496226339
1971,0.02827167510986334,14993.730703794903,True,1.4122244899849667,3.8423407023823173
1973,0.026822090148925885,13333.36462132751,True,1.3692900166350768,4.285354277084213
1975,0.025410652160644396,15448.683253104375,True,1.398311191658508,3.304916083837289
1977,0.024037361145019445,15369.393085993026,True,1.3920717085348966,4.064345903873097
1980,0.022048950195312614,11485.196869119967,True,1.3827872435609097,3.4253463494682914
1983,0.020146369934082076,11007.053079390656,True,1.374698746064814,3.47266701011397
1985,0.018925666809082115,18816.526125270702,False,1.371401877337566,3.324407371605794
1986,0.018329620361328108,13944.706315144545,True,1.3650825340743948,3.3122782668673434
1989,0.016598701477050705,15606.775586939004,True,1.4066873616339346,3.631609381331309
1993,0.01442432403564453,14117.499203503783,True,1.3676494041251879,2.899451177948817
1996,0.012893676757812448,15935.454192162695,True,1.3820031742442687,2.537417736590531
2001,0.010533332824706967,14525.206248723483,True,1.3686881327678175,2.674832889162883
2007,0.008015632629394554,15200.236625582413,True,1.3434961655312876,2.3961363710193186
2016,0.004882812500000047,14186.04512286915,True,1.3738420362316623,1.9472619916119074
2038,0.000476837158203132,16295.946810107867,True,1.3148904614237993,0.6661358876729679
2048,0.0,32248.674526300754,False,1.331182321819277,0.033668972057984116
