step,u,ess,resampled,max_abs_state,max_abs_log_increment
1424,1.8566894531249998,14846.281007097108,True,4.374970093888048,3.5166466935598515
1426,1.8448066711425783,15479.718603412264,True,4.4935064036107555,3.07423653618656
1428,1.832962036132813,15607.21012429594,True,4.468350711541789,3.6015131890534855
1430,1.821155548095703,13156.737097727637,True,4.4353676764401095,3.8066426497788335
1432,1.80938720703125,11901.805422399335,True,4.410310829537334,3.9461823333020156
1434,1.7976570129394536,14711.98725768143,True,4.274780790706547,4.208776265614869
1436,1.7859649658203123,11256.690617418288,True,4.165832792830998,3.67181342693602
1438,1.7743110656738281,13549.95826171108,True,4.236538165303912,3.539564979024258
1440,1.7626953125000004,13348.104299817516,True,4.220711135773457,3.402146326096199
1442,1.751117706298828,12439.57343521708,True,4.127988114078364,3.6002280688940687
1444,1.7395782470703125,12599.218303752039,True,4.116519464381784,3.4546082615447924
1446,1.7280769348144536,10838.85856684318,True,4.071659165425819,3.7748031612547717
1448,1.7166137695312496,12475.649948909493,True,4.058176431261272,3.2232257925610006
1450,1.7051887512207031,12081.640199807402,True,3.983322181911736,3.8326342869697787
1452,1.693801879882813,8149.2317705780915,True,4.090426423702338,4.227713236807978
1453,1.688122749328614,14445.461970344315,True,4.237067158452615,5.046685092289859
1455,1.6767930984497068,12441.757824305787,True,4.391345166208003,3.8801122795952936
1457,1.6655015945434573,11649.490293177998,True,4.3552234653089625,3.780909749679352
1459,1.654248237609864,10648.368076265177,True,4.18429506728076,4.2071772164166426
1461,1.6430330276489256,10999.853103346555,True,4.240440536351338,4.059272028579483
1463,1.6318559646606448,8943.02797864365,True,4.073513484835476,3.7670868419923633
1465,1.62071704864502,9887.29351603469,True,4.130553302241193,3.9722991235218617
1466,1.6151618957519527,14439.919478895583,True,4.112621476663882,4.470908474595204
1468,1.6040802001953125,8840.644164548863,True,4.178729774435973,4.776052534105922
1470,1.5930366516113286,4291.309406770443,True,4.013958109892794,4.035290241868619
1471,1.5875291824340825,16316.319189829928,True,3.9443307778225574,4.284588804004864
1472,1.5820312499999996,13972.711723401198,True,3.9399748267012114,4.7634779950244726
1473,1.5765428543090818,7670.5187249313,True,3.924193094704929,5.489457315715352
1474,1.5710639953613281,14911.267583938705,True,3.9005452563493583,4.146573881211117
1475,1.5655946731567385,15973.21840084156,True,3.9829801071626694,4.061762164872172
1476,1.5601348876953127,13586.366814205574,True,4.083115022422159,4.462729464108344
1477,1.5546846389770512,15203.083018498492,True,3.9928669193055764,4.272292833451168
1478,1.5492439270019538,8182.1743231788,True,3.9621532534417554,5.681691020953313
1479,1.5438127517700193,14417.704894430784,True,3.895167268447437,4.305582851957682
1480,1.53839111328125,11230.020577138777,True,3.909113178157534,5.180366646139251
1481,1.5329790115356448,14554.686682214313,True,4.0074450771638945,4.486152882590305
1482,1.5275764465332033,15328.76799440116,True,3.966664817816606,4.179219497760493
1483,1.5221834182739262,9135.326694515708,True,3.91328458326631,5.3849006813736775
1484,1.5167999267578132,13984.286644238338,True,3.7933727069027583,4.22029992280473
1485,1.511425971984863,14356.402482549871,True,3.8118001202934155,4.188798156803176
1486,1.5060615539550781,15093.656914516587,True,3.8577978725117767,4.09846274280362
1487,1.500706672668457,10222.849162423316,True,3.725687476727318,5.256391035747416
1488,1.4953613281250002,13802.180236182063,True,3.746112409983418,4.196522487673415
1489,1.4900255203247075,9719.551178455755,True,3.9051503135403065,5.511355482244421
1490,1.4846992492675788,10843.002948449423,True,3.9232292769547814,5.044273040769719
1491,1.479382514953613,11892.846298907194,True,3.8476719596691824,4.979445628376815
1492,1.4740753173828125,8121.514695249623,True,3.941019363114383,5.737998647800088
1493,1.4687776565551758,12592.303319152505,True,3.843286901492812,4.8131393915027685
1494,1.4634895324707033,11325.02901167102,True,3.9421618405855927,4.946122608392131
1495,1.458210945129395,13309.19714287125,True,3.91347045868655,4.340032136250853
1496,1.4529418945312507,10561.727074631845,True,3.8298311322827296,5.108932157403099
1497,1.4476823806762693,8951.154294457507,True,3.8431358295899436,5.2257396149563045
1498,1.4424324035644531,12201.927537353515,True,3.771362712098337,4.775785778229414
1499,1.4371919631958008,10332.358510121157,True,3.70909229146119,4.7270700188674475
1500,1.4319610595703127,12683.691830142267,True,3.7771839711030513,4.093988639129887
1501,1.4267396926879887,9059.321869033012,True,3.750589767004009,5.501739959591181
1502,1.4215278625488288,10336.187232479222,True,3.6572745666618784,4.596078096795574
1503,1.4163255691528318,10744.166975751781,True,3.6360453639723564,4.8956069997133085
1504,1.4111328124999998,11395.743186546064,True,3.6684382247065903,4.663816132949304
1505,1.405949592590332,6679.532471373151,True,3.7541771244798645,5.6957423974832935
1506,1.4007759094238283,6647.416409735996,True,3.6506319193667065,5.793125869874311
1507,1.3956117630004887,10229.128122641874,True,3.695846888686332,4.9385871305051054
1508,1.3904571533203132,5257.554195212292,True,3.5886687796890566,5.796586518432013
1509,1.3853120803833006,4166.076860155297,True,3.562119755872101,6.410739713660932
1510,1.380176544189453,7976.96828060452,True,3.612521422200753,5.634490416296862
1511,1.3750505447387695,6638.1361256374585,True,3.71339155694882,5.793398370511238
1512,1.3699340820312502,9212.094353951215,True,3.8440905868052693,5.386140852203532
1513,1.364827156066895,7690.718450412912,True,3.6620042883563753,5.495113205014926
1514,1.3597297668457036,7525.532486195264,True,3.5903808954304224,5.320742424502493
1515,1.3546419143676756,8136.18463144035,True,3.584386344914556,5.405697412038708
1516,1.3495635986328123,7898.768748320622,True,3.5863016198222586,5.6028030665596305
1517,1.3444948196411133,3398.627406170946,True,3.602467280829168,6.512362751019959
1518,1.3394355773925783,8593.599221984457,True,3.653544209148922,5.105743114277336
1519,1.3343858718872075,9609.569755821412,True,3.6124109971843317,4.843053031810187
1520,1.3293457031250004,6822.38169856213,True,3.5500277337817954,5.259593562116487
1521,1.3243150711059566,1934.5317737245455,True,3.484760298175277,6.967181261464132
1522,1.319293975830078,6319.815837243273,True,3.5311941274259997,5.754351130691608
1523,1.3142824172973633,4007.601228209265,True,3.500138355169641,6.418352714015778
1524,1.3092803955078127,7336.210044563386,True,3.515051909803541,5.014618068117643
1525,1.304287910461426,6865.683944265151,True,3.6058177235512003,5.538615387469558
1526,1.2993049621582036,4888.171672899571,True,3.640275814284844,5.892563442804798
1527,1.294331550598144,5826.023888435196,True,3.467570640264041,6.071097712221688
1528,1.2893676757812498,3704.9454878671672,True,3.4764521096214778,6.020970163509843
1529,1.2844133377075195,6955.55321516366,True,3.487901640475333,5.565411914601519
1530,1.2794685363769533,7319.873899983113,True,3.361220864765939,5.209374769378059
1531,1.274533271789551,5209.453853015039,True,3.4686759201791553,5.531765368652122
1532,1.269607543945313,5638.264824663915,True,3.3846419377052257,5.405825733621976
1533,1.2646913528442378,3995.3648132731914,True,3.4297652442260502,6.248649391716546
1534,1.259784698486328,6370.907602948608,True,3.445075555873923,5.241960313852092
1535,1.254887580871582,33.89348135372911,True,3.5514281981479634,9.351865578724208
1536,1.2500000000000002,598.9564559289329,True,3.4382823686464516,7.712215336149159
1537,1.2451219558715823,1061.7686907227642,True,3.3612296736209992,7.3377496164017515
1538,1.2402534484863286,5914.952089785968,True,3.2852628158216093,5.451983861299154
1539,1.235394477844239,2743.067105923386,True,3.382538489480105,6.584810214983364
1540,1.2305450439453123,5242.184767141523,True,3.388246726366163,5.586972215478277
1541,1.2257051467895508,4385.34099361199,True,3.3675141632486296,6.131583818136968
1542,1.2208747863769531,932.8463493451172,True,3.264049381045905,7.427021948604892
1543,1.2160539627075198,4041.9673649620795,True,3.3768159053576707,6.188536625253285
1544,1.2112426757812504,6648.807384443981,True,3.341442499794882,4.98886462855212
1545,1.2064409255981452,2131.607556079865,True,3.3840910173769205,6.4664248380252936
1546,1.201648712158203,5224.76526390627,True,3.4237600122107934,5.5826439009894395
1547,1.1968660354614258,5547.104182773305,True,3.4124880164089206,5.346424931291074
1548,1.1920928955078125,4111.481294213832,True,3.512213848509048,5.5502402309104815
1549,1.1873292922973635,3194.401521367459,True,3.4735250589901856,6.24674508713563
1550,1.1825752258300786,2164.968810013423,True,3.4701142578316895,6.607895767734779
1551,1.1778306961059577,3897.8059447530804,True,3.4044929513769464,6.232296058791352
1552,1.1730957031249998,1019.2503324388199,True,3.308010255359147,7.1814065367197975
1553,1.168370246887207,827.4479246554449,True,3.278353019823671,7.217945647279362
1554,1.1636543273925781,3401.650847559558,True,3.200031549309215,6.078146778254418
1555,1.1589479446411135,1733.8754308737018,True,3.1993332933302128,7.038279660881918
1556,1.154251098632813,3433.808497561604,True,3.1970051532851262,5.88522756870407
1557,1.1495637893676762,2926.106061591141,True,3.293699669322389,6.055643910934927
1558,1.144886016845703,2642.279287541935,True,3.3134213734807085,6.694244506277431
1559,1.1402177810668945,4980.993498320587,True,3.307919892299385,5.416098522204032
1560,1.13555908203125,1588.7429674560358,True,3.26938337826298,7.139148158476478
1561,1.1309099197387698,1241.3328044064672,True,3.2133565351320397,7.226568266681069
1562,1.1262702941894536,693.3166740659564,True,3.2026337028033276,7.552036724225397
1563,1.1216402053833012,297.6631715273148,True,3.1386643493165014,8.20218084355455
1564,1.1170196533203123,1838.733888853692,True,3.1894393944120734,6.894772348187147
1565,1.112408638000488,4728.769210198541,True,3.166996154189554,5.53760127655319
1566,1.1078071594238281,221.31066817055947,True,3.0967408410508765,8.415121389559227
1567,1.1032152175903323,268.60675081094183,True,3.122293442431832,8.2644608536298
1568,1.0986328125000004,522.8865044571498,True,3.023894678891732,7.963880580501481
1569,1.0940599441528325,1720.3899798086081,True,3.085209818364203,6.941171338034635
1570,1.089496612548828,3044.2493333522602,True,3.0352977092949818,6.284322405670946
1571,1.084942817687988,1143.6077816368463,True,3.020941447876966,7.38335351672977
1572,1.0803985595703125,3312.0464203821134,True,2.9842143590394263,6.117258473205757
1573,1.075863838195801,2020.7277516770891,True,2.9668342377615278,6.564879826680872
1574,1.0713386535644533,2168.7453887801666,True,2.9432281187098526,6.6808407643016885
1575,1.06682300567627,1228.0888985563254,True,2.957110183960544,7.235406976453013
1576,1.0623168945312498,889.8770075297525,True,2.9441531396429306,7.4756392036488295
1577,1.0578203201293943,1058.411695265412,True,3.010489942465876,7.472633587056434
1578,1.0533332824707031,1005.8263298465284,True,2.8837200332341393,7.247447244812588
1579,1.048855781555176,1513.7276830620956,True,2.925598607228126,6.850758500579966
1580,1.0443878173828127,1419.040336544193,True,2.9026514056693236,7.213915119209725
1581,1.0399293899536137,1829.9064785958885,True,2.936354235969165,6.970497747337309
1582,1.035480499267578,1999.8804431106587,True,2.975853805833884,6.911941052134129
1583,1.0310411453247068,1868.5739305329582,True,3.0040594067285635,6.649566758019662
1584,1.026611328125,1632.574277275033,True,3.00672817789203,6.754819084282327
1585,1.0221910476684573,2565.166706678544,True,2.965959062784612,6.073610363771854
1586,1.0177803039550783,1203.3676295750784,True,3.0255867899863236,7.290764706131726
1587,1.0133790969848637,1070.9432963803117,True,2.9365700967853727,7.305886166268707
1588,1.0089874267578123,1521.0898888518875,True,2.9933917293885957,7.097271891502575
1589,1.0046052932739256,1315.8853668117174,True,2.8910753455430305,6.781190876497448
1590,1.0002326965332031,855.6650844843682,True,2.859942308104378,7.062434937159412
1591,0.9958696365356446,1841.6187602858547,True,2.9358260807644507,6.684702859110528
1592,0.9915161132812502,1303.1879532344803,True,2.927457287076036,7.004703206755896
1593,0.98717212677002,2105.523787527085,True,2.9028933906858487,6.634308009299094
1594,0.9828376770019528,278.423950226463,True,2.8658233343061053,8.477325165185368
1595,0.9785127639770506,984.0098020512788,True,2.928937372669916,7.134206106381171
1596,0.9741973876953125,874.2641583017871,True,2.8891749361033474,7.381972521683521
1597,0.9698915481567384,496.48215595799854,True,2.8883227946247394,7.8964046047002725
1598,0.9655952453613283,1183.817571415037,True,2.9278809850780885,6.969903188039917
1599,0.9613084793090824,1031.2593671894613,True,2.9502785885972136,7.27740514460698
1600,0.9570312500000006,926.5850857656532,True,2.9097493689066884,7.434833594594322
1601,0.9527635574340818,646.1296364698238,True,3.028133576560871,7.601191862663335
1602,0.948505401611328,966.3932395840314,True,2.9210532339624784,7.579001344073605
1603,0.9442567825317384,1267.388651361743,True,2.941498105408086,6.967564682553987
1604,0.9400177001953127,134.5943962065174,True,2.9686523059495213,8.728745047181611
1605,0.9357881546020511,54.2784661039715,True,2.937167335175383,9.455298172320791
1606,0.9315681457519537,910.9790101867555,True,2.9705247180757604,7.282305761514463
1607,0.9273576736450193,305.07867085305554,True,2.8628851828901336,8.357582257441583
1608,0.9231567382812499,345.871059935562,True,2.8352585201308815,8.164438835901485
1609,0.9189653396606446,717.4840143291301,True,2.875508815768762,7.620373766564271
1610,0.9147834777832033,145.2132279445703,True,2.815810495670316,8.867240495328888
1611,0.9106111526489261,844.1703691621453,True,2.904500123499802,7.265153096574265
1612,0.9064483642578129,676.7188423231298,True,2.930234915366987,7.606849145298478
1613,0.9022951126098631,702.0628155882176,True,2.827533466208862,7.75482756610123
1614,0.898151397705078,554.5338770925582,True,2.8424126842625035,7.644905475552373
1615,0.894017219543457,144.43331459203267,True,2.805832918521085,8.828389512585451
1616,0.8898925781250002,576.4370051464626,True,2.8678993243533264,7.9589258597644355
1617,0.8857774734497074,156.3756060639362,True,2.8740069707669975,8.92623085610547
1618,0.8816719055175786,497.6187856389004,True,2.898600348713859,7.589861459051377
1619,0.8775758743286131,26.736753635910567,True,2.8434975447130917,10.049206776379567
1620,0.8734893798828124,100.47573406554625,True,2.864217167765732,9.17284962921965
1621,0.8694124221801758,154.91323702530696,True,2.9221106465370026,8.7898545882894
1622,0.8653450012207033,52.440826722733426,True,2.866016975876911,9.549498352170376
1623,0.8612871170043949,775.8693369162143,True,2.8921642150373437,7.401324222452425
1624,0.8572387695312504,189.12137063475845,True,2.755681751218347,8.788674419176239
1625,0.8531999588012693,104.9378684300244,True,2.83444858481538,9.185040645392096
1626,0.849170684814453,216.76841774884636,True,2.8683154607906656,8.433270764377218
1627,0.8451509475708008,437.15886846044555,True,2.732277603372378,8.176516183749214
1628,0.8411407470703126,367.0728099693442,True,2.717971081701665,7.888810774743038
1629,0.8371400833129886,377.5801850439419,True,2.7577941711279523,8.254498159166415
1630,0.8331489562988286,379.40974427334385,True,2.5910897349727353,8.050174218679285
1631,0.8291673660278318,699.5751304337881,True,2.676603339451666,7.377357932434464
1632,0.8251953124999999,662.9171929389145,True,2.6236846774115015,7.588747146503412
1633,0.821232795715332,84.0158292473158,True,2.6970041648514775,9.372051143776652
1634,0.8172798156738282,242.0653659649927,True,2.6233537398164373,8.49485839387281
1635,0.8133363723754885,1401.2985151938417,True,2.6704261257293394,6.886335532427379
1636,0.8094024658203129,5.655739593731188,True,2.651061875748037,11.292286698018836
1637,0.8054780960083006,161.0204289832125,True,2.712546918447581,8.787118391250827
1638,0.801563262939453,120.9026035080959,True,2.581340046016974,9.275181744842904
1639,0.7976579666137695,63.82628090782088,True,2.616916059523955,9.811907965376024
1640,0.7937622070312501,202.83437915223885,True,2.520976439064028,8.795491725124643
1641,0.7898759841918948,28.528588104425033,True,2.455926135412781,10.237826247002431
1642,0.7859992980957035,276.1633666857503,True,2.4802631413520877,8.350476698683993
1643,0.7821321487426756,191.4335887288272,True,2.441687105034523,8.86291221863347
1644,0.7782745361328124,5.980422450616852,True,2.454202504335925,11.42245466427119
1645,0.7744264602661133,253.21218214620083,True,2.3964266234487424,8.447179828109187
1646,0.7705879211425782,78.31844634606335,True,2.5321519864196387,9.453478814528882
1647,0.7667589187622073,184.93945160442345,True,2.407553966444446,8.7387279874345
1648,0.7629394531250003,116.09621348928833,True,2.3297779222366404,9.29220767612415
1649,0.7591295242309567,36.81349257288971,True,2.493381867773367,10.07811988336799
1650,0.755329132080078,204.62246968009038,True,2.397639071984985,8.696649546620419
1651,0.7515382766723633,458.6147444847992,True,2.457076285258002,7.806660888171661
1652,0.7477569580078126,1.793041575288382,True,2.411896405393401,12.785320000984221
1653,0.743985176086426,23.682927960386177,True,2.3579710503837514,10.495210344822588
1654,0.7402229309082035,10.77052576254862,True,2.403626137981047,10.917778216641176
1655,0.7364702224731442,352.29470715212847,True,2.3390903296517473,8.28860256098847
1656,0.7327270507812499,471.0381957173716,True,2.319120793095989,7.909355570059974
1657,0.7289934158325195,302.62367900247915,True,2.254677253559658,8.241655116248323
1658,0.7252693176269532,26.670984055082236,True,2.355189600105036,10.368575987369457
1659,0.721554756164551,266.2166212599029,True,2.4041748276117962,8.806604172202222
1660,0.7178497314453128,272.3140927766771,True,2.2833671411687178,8.570720420776706
1661,0.714154243469238,209.9934000328399,True,2.308936163178063,8.729379461902392
1662,0.7104682922363279,471.30252574786897,True,2.2556410721610454,7.895581466400317
1663,0.706791877746582,126.09705747478445,True,2.213817743819134,9.33260882764857
1664,0.7031250000000001,7.150165543750969,True,2.2274587512588755,11.705849206885379
1665,0.6994676589965823,69.9455056115455,True,2.2442680024457653,9.820996743829577
1666,0.6958198547363285,71.57589842435374,True,2.306495944190234,9.803742982830109
1667,0.6921815872192387,53.497180961216124,True,2.2139271817359663,10.022509307110914
1668,0.6885528564453123,17.729106427253896,True,2.182849571492468,10.969065852924626
1669,0.6849336624145507,29.794448007477026,True,2.2377533444561566,10.442271772378986
1670,0.6813240051269531,93.38666440341703,True,2.2384745201544036,9.373029269073784
1671,0.6777238845825198,9.914191093202495,True,2.2327747610338955,11.338000576796103
1672,0.6741333007812503,46.01293598401512,True,2.1489154668725092,10.076246817559497
1673,0.670552253723145,47.5789042428704,True,2.1836148649348095,10.078788090451512
1674,0.6669807434082029,58.5655503588779,True,2.1732154381659083,9.749739972037002
1675,0.6634187698364257,248.2143279802707,True,2.245226934987656,8.852737937246635
1676,0.6598663330078125,12.17691082399081,True,2.2367444398434704,11.231145067343606
1677,0.6563234329223634,237.46283109610292,True,2.1967768311970426,8.672210064931635
1678,0.6527900695800783,60.58370650215158,True,2.1941996425959696,9.93404685234855
1679,0.6492662429809575,26.019467828333195,True,2.2078445149861077,10.528324787665714
1680,0.6457519531249998,99.6966930196659,True,2.2328639877835017,9.324897192310608
1681,0.6422472000122069,6.3091267010991245,True,2.250708697932292,11.956779446383674
1682,0.6387519836425781,125.78307018813936,True,2.1836026005521525,9.117740350694655
1683,0.6352663040161134,16.184821925464345,True,2.1702829037437232,10.937027816303539
1684,0.6317901611328127,96.37441794286076,True,2.21724678848873,9.27919451847062
1685,0.6283235549926761,169.37356120591505,True,2.202382030614398,9.065003684688671
1686,0.6248664855957029,50.96333692123663,True,2.134530420847408,10.27428647564115
1687,0.6214189529418944,2.320120486392984,True,2.190316639049094,13.094861915545298
1688,0.61798095703125,125.63966450276381,True,2.2338248867907384,9.303192613355712
1689,0.6145524978637696,104.43706021524157,True,2.276776941945675,9.408826802558284
1690,0.6111335754394533,188.7841855533504,True,2.347070925185752,8.978514128921448
1691,0.6077241897583011,7.336483805290011,True,2.281540097333702,12.291150278697975
1692,0.6043243408203123,4.404467223827129,True,2.2641651364089865,13.26641641255261
1693,0.6009340286254882,11.085281086849545,True,2.2611787368409946,12.802365254350423
1694,0.5975532531738281,11.857061852410093,True,2.3952389221889527,11.792497871047091
1695,0.5941820144653321,14.609727860106487,True,2.340801548809339,11.686114674255723
1696,0.5908203125000002,3.162931046783652,True,2.3016461617688115,13.597685012162394
1697,0.5874681472778324,9.407533414987713,True,2.3075229023466544,12.252385182159149
1698,0.5841255187988279,151.4088112548239,True,2.334318761895455,9.411938599125287
1699,0.5807924270629882,29.801554020186106,True,2.354574132381379,11.067899217612444
1700,0.5774688720703125,19.135357315298055,True,2.4117379780980177,11.494633481012409
1701,0.5741548538208009,64.63240643862935,True,2.336024704003431,10.462366278546764
1702,0.5708503723144533,141.4059014703695,True,2.2983677929072384,9.356240272943243
1703,0.5675554275512699,107.17504789076169,True,2.2056423089845105,9.83785358138644
1704,0.5642700195312498,70.08135863260159,True,2.1861486419198113,10.153854301259225
1705,0.5609941482543944,30.89897223296179,True,2.1980427375146174,11.06711167656386
1706,0.5577278137207031,67.90643145319935,True,2.1881464232620482,10.56752531880104
1707,0.5544710159301759,21.52516627706965,True,2.2416335628552306,11.108726316658853
1708,0.5512237548828127,4.791652575318744,True,2.2480585131745032,12.75697785585449
1709,0.5479860305786136,66.11695365347676,True,2.151708654067852,10.524893943809081
1710,0.5447578430175779,94.69591509572558,True,2.13518333155813,9.819428763391274
1711,0.5415391921997069,38.08721054480145,True,2.227089742653311,11.07779373623389
1712,0.538330078125,4.209946599343025,True,2.197957261567904,12.971232034834749
1713,0.5351305007934571,34.6481244084552,True,2.2118864125689,11.020229031425002
1714,0.5319404602050783,81.78655752906404,True,2.2304228013762852,10.289770071637806
1715,0.5287599563598636,1.8915229759178611,True,2.1397199897150347,14.002485071238146
1716,0.5255889892578123,3.4520382367653464,True,2.1471702472214202,13.028423757109064
1717,0.5224275588989257,33.61852809901384,True,2.108578265759996,10.983597784804124
1718,0.5192756652832031,16.49211151966361,True,2.051004525818322,11.256273110735666
1719,0.5161333084106446,4.709188820613676,True,2.0602547466095276,12.780997275156091
1720,0.5130004882812502,38.558073809087226,True,2.113205174840198,11.139127013915624
1721,0.5098772048950198,2.4466782246694563,True,2.034112864007018,14.050182484727275
1722,0.5067634582519529,11.236068702190359,True,2.1462202394987693,12.826750199070672
1723,0.5036592483520507,13.643666492423673,True,2.2088192085787295,11.982278370454411
1724,0.5005645751953125,13.279004349936194,True,2.1783433584927794,12.319196307148042
1725,0.49747943878173834,163.36649623669848,True,2.14387351627263,9.9372595674458
1726,0.4944038391113283,38.388829527159714,True,2.1473399937160895,11.375184075487079
1727,0.4913377761840823,10.374012374422065,True,2.0886730715889668,12.384577539159189
1728,0.4882812499999997,6.757085382828249,True,2.1327073642258463,12.897967251181983
1729,0.48523426055908186,47.25174436558922,True,2.1370756631518435,10.786201871897024
1730,0.48219680786132807,51.01040135380176,True,2.11743233127966,10.77834734675303
1731,0.47916889190673834,28.770616675803293,True,2.1394732117788804,11.650467976971047
1732,0.47615051269531267,18.078818494648957,True,2.14841940383359,12.01969695457742
1733,0.473141670227051,7.681448541606811,True,2.016509525162578,12.327532841067146
1734,0.47014236450195346,13.68271555350785,True,2.0254508198859837,12.323172535004472
1735,0.46715259552001936,57.40691492234613,True,2.0789365965427633,10.878406993385186
1736,0.46417236328124994,12.071779702634538,True,2.0827785199503155,12.154903203330383
1737,0.4612016677856446,27.948616090372177,True,2.0717546674444183,11.544985560040056
1738,0.45824050903320324,4.026313946363685,True,2.1135535603070883,13.28966994142042
1739,0.455288887023926,1.9995588010932253,True,1.8663923978066517,13.873879568342677
1740,0.45234680175781283,18.64038417105744,True,1.9696190767196327,11.910246402018457
1741,0.4494142532348631,34.86529962693967,True,2.0196739362948892,11.239782295005071
