step,u,ess,resampled,max_abs_state,max_abs_log_increment
1793,0.31006336212158214,5111.732694395988,False,1.3522717229536056,1.2727263455881679
1795,0.30521869659423856,3796.41560743107,True,1.2851607000615577,1.2825580765234432
1802,0.28856277465820296,4092.12203104668,True,1.2599922063135989,1.4325952889896842
1811,0.26783466339111334,3880.349132122294,True,1.268009533934436,1.3538549351665612
1820,0.24787902832031233,4090.054109828664,True,1.2932772414341198,1.4215617337920627
1829,0.22869586944580084,3511.79226574741,True,1.2568936572023244,1.8885294301984135
1839,0.20828723907470734,3697.650388813435,True,1.2338360192496012,1.3012480680064507
1847,0.19264698028564456,4027.6620998300846,True,1.1545254791155595,1.217338370277858
1855,0.1776170730590818,2317.7867042488683,True,1.2050652316362618,1.3749015974320211
1857,0.17395496368408192,7532.638209548212,False,1.1991209348173173,1.5535295602242414
1864,0.16143798828124994,3748.8972482806516,True,1.1843584717673525,1.260878685086204
1874,0.14436721801757796,3684.2414756813137,True,1.1455930378614578,1.3783546058995912
1885,0.12669086456298836,3715.445224638563,True,1.2147454368227761,1.2281770057109485
1896,0.11016845703124974,4064.3404059607947,True,1.1277213057358086,1.724903790836836
1905,0.0975084304809569,3886.620902925679,True,1.0850150104981144,1.080646027885746
1919,0.079350471496582,4037.9209903021897,True,1.1327909338903832,0.9313183937686935
1921,0.07690906524658207,7837.033384430014,False,1.2088236041343723,1.301858823267823
1932,0.06416320800781272,3701.823741686604,True,1.0445340892449537,1.1065212668773594
1947,0.04864215850830087,3893.4820815373187,True,1.0517062644159885,1.0078741453592663
1964,0.03364562988281254,4046.602870998582,True,1.0615701861661484,0.8030919041728586
1985,0.018925666809082115,4022.657130819654,True,1.0128193239247418,0.5907952843182043
2018,0.004291534423828072,3934.549717574464,True,1.0100140224079246,0.46768815308225264
2048,0.0,7816.477394958529,False,1.0564784183898497,0.005363345226738712
