step,u,ess,resampled,max_abs_state,max_abs_log_increment
363,1.693801879882813,34.76846296105789,True,2.961447670210487,10.731498651287636
364,1.671142578125,28.850758382633877,True,2.892700550128371,10.677655221415028
365,1.648635864257812,73.62790283679017,True,3.0417337831324054,9.794437181450803
366,1.6262817382812504,5.493676197093608,True,2.840849492343223,12.792015316945058
367,1.6040802001953125,2.4786267088644887,True,2.8872415099838338,13.732016606496085
368,1.5820312499999996,62.77682664410255,True,2.6386452122891204,10.168796468909772
369,1.5601348876953127,15.552634925811759,True,2.611535520580953,12.179169130685173
370,1.53839111328125,34.81489480000795,True,2.6775061372632583,11.089628198592864
371,1.5167999267578132,12.89853485204668,True,2.584516383106404,12.935579542465465
372,1.4953613281250002,5.486726578206494,True,2.490705116129949,13.172849847565042
373,1.4740753173828125,16.67241553887865,True,2.443005304465216,12.858463256145924
374,1.4529418945312507,8.736809196127016,True,2.5639809348787073,13.87840873140035
375,1.4319610595703127,22.248749115387724,True,2.3071386319788294,12.270233871930266
376,1.4111328124999998,12.918465867028083,True,2.3300391070811246,13.750863874562489
377,1.3904571533203132,1.5453381209080381,True,2.359866662449761,16.569411687442813
378,1.3699340820312502,4.430170088413157,True,2.4809606796587538,14.406638407245227
379,1.3495635986328123,7.210785669974651,True,2.578145367265237,15.244555184198122
380,1.3293457031250004,32.25725015336856,True,2.36144438773558,12.976563363295
381,1.3092803955078127,1.5703798950477397,True,2.3546989451690816,17.602476419169484
382,1.2893676757812498,9.42345063287478,True,2.1081330167470576,14.233385325251287
383,1.269607543945313,4.310375524924057,True,2.2013733317000983,17.468354207989908
384,1.2500000000000002,19.403025540043174,True,2.1333213958076302,14.288479914658444
385,1.2305450439453123,3.4070906193594874,True,2.216241383488062,16.716780692352916
386,1.2112426757812504,13.991736771691977,True,2.1333168760900962,14.679522445192323
387,1.1920928955078125,5.224484229094136,True,2.017104313789292,19.414610420282905
388,1.1730957031249998,21.15963219039689,True,2.1251696305872296,14.469475951467166
389,1.154251098632813,7.138361805471513,True,1.8943251005476873,19.213915934637317
390,1.13555908203125,19.92581690258109,True,2.1071247485998996,15.002640175515385
391,1.1170196533203123,5.6019772958708245,True,1.9801285292927324,19.143014213952437
392,1.0986328125000004,5.907872296683371,True,1.966606477236681,17.715734521891562
393,1.0803985595703125,2.0526922867181674,True,1.955717414881947,20.20129152038891
394,1.0623168945312498,4.809479932620567,True,1.969268130317873,22.598311912732584
395,1.0443878173828127,10.042339790909626,True,1.951374371175818,17.615189816695647
396,1.026611328125,8.062817349855356,True,1.8540549659347678,20.75835779749033
397,1.0089874267578123,16.838980288599203,True,2.18812546684436,17.14660383407149
398,0.9915161132812502,5.3063287990986465,True,1.76389146066004,23.47123105709135
399,0.9741973876953125,7.341513193816768,True,1.8828144824442088,19.88159632131275
400,0.9570312500000006,3.7471269242200846,True,1.6878370055796488,23.54998271117829
401,0.9400177001953127,8.298637283054774,True,1.8602489897479872,20.816413873328244
402,0.9231567382812499,8.276106116306467,True,1.8127306347500167,23.60303810763293
403,0.9064483642578129,9.496895760281188,True,1.8713771091170184,19.686275840147676
404,0.8898925781250002,1.3477437238137437,True,1.6702735682869734,27.64366446300236
405,0.8734893798828124,15.014193192215838,True,1.794399297141144,18.196236477082905
406,0.8572387695312504,13.4969341074131,True,1.4496911910200663,24.732716621795245
407,0.8411407470703126,6.562530760022578,True,1.6782026704003774,23.842854406100113
408,0.8251953124999999,3.0331811655792196,True,1.3453129750309307,26.022010288165063
409,0.8094024658203129,12.745535446135158,True,1.759573232450814,22.95035434971112
410,0.7937622070312501,3.9159902879916944,True,1.7400690903483986,26.37893439448407
411,0.7782745361328124,4.598379995972295,True,1.6382917205788272,26.601532450337814
412,0.7629394531250003,4.62287019392866,True,1.6051506265409419,24.161552710353345
413,0.7477569580078126,3.449664272180128,True,1.577234636109912,26.550574894561525
414,0.7327270507812499,2.9660639158344746,True,1.6686495731638877,26.171903368741628
415,0.7178497314453128,2.184195639935903,True,1.5916032078571785,31.033823715741782
416,0.7031250000000001,6.585829878001383,True,1.6947578083062755,26.010458390887337
417,0.6885528564453123,1.3488904434081699,True,1.605243080408529,30.802105867806063
418,0.6741333007812503,12.519268229748096,True,1.6270418653796703,24.482167471625424
419,0.6598663330078125,1.838657432759305,True,1.5275132281228003,33.99243790684872
420,0.6457519531249998,4.367408599444371,True,1.5308990139557426,25.927498736117172
421,0.6317901611328127,2.748756021285931,True,1.546485440084497,31.82908162212599
422,0.61798095703125,4.3727081816555025,True,1.245045382509798,37.055635781979326
423,0.6043243408203123,1.4000256221984093,True,1.5242299584335772,30.892645652454338
424,0.5908203125000002,1.0640940588088805,True,1.1747164062141442,42.69030173570171
425,0.5774688720703125,8.540378648950057,True,1.5189239556462197,25.74119681418508
426,0.5642700195312498,4.213179857609218,True,1.2199656065277948,38.07503592205003
427,0.5512237548828127,6.394136637695939,True,1.396379318801921,33.11999658816346
428,0.538330078125,4.77694254481698,True,1.1269044719688817,32.842872266112956
429,0.5255889892578123,3.034402272522085,True,1.3434835730076862,37.077459742053875
430,0.5130004882812502,3.063741141578339,True,1.1811528866539327,33.94694916060624
431,0.5005645751953125,5.750359691012352,True,1.5157438420570868,35.475598611086326
432,0.4882812499999997,3.5826568528591047,True,1.273972643291802,36.012948363302506
433,0.47615051269531267,3.3997688113638755,True,1.6133301750888023,36.420543149917535
434,0.46417236328124994,4.478845407735358,True,1.1729686582437862,37.48063896641613
435,0.45234680175781283,1.7689292473040514,True,1.3748335497734896,40.93527972369216
436,0.4406738281250001,4.390269230774937,True,1.4626694217538696,33.29386319389671
437,0.4291534423828124,2.8056848255891693,True,1.4263939916190622,36.98407713373329
438,0.4177856445312503,1.6517539748149408,True,1.0378574416896773,46.66127722694491
439,0.4065704345703126,6.5394714988257245,True,1.368401478585297,35.98614648667518
440,0.3955078124999999,3.5195046389039573,True,1.0051879051069847,41.966229384510285
441,0.3845977783203128,2.550926026571109,True,1.256795452903022,43.7020009911738
442,0.37384033203125006,5.125196866696537,True,1.0434659235301975,42.13050688387903
443,0.3632354736328124,5.133916153057328,True,1.3118863110161154,43.636261349648294
444,0.3527832031250002,1.5236317884794155,True,1.0037229270643393,40.48386710978471
445,0.34248352050781256,2.0834325476019,True,1.2832301696881072,40.38564813780512
446,0.3323364257812499,3.4612443670168362,True,0.9858090914581207,42.436083191434676
447,0.3223419189453127,7.362389436814448,True,1.2872607031049104,39.96801268198345
448,0.31250000000000006,2.958330179574514,True,0.950099675341789,47.727159309078495
449,0.3028106689453124,1.095583482747289,True,1.214802843257596,40.75669637327794
450,0.29327392578125017,4.8984710472054065,True,0.9009769763664106,37.05577456159646
451,0.2838897705078125,1.1396237347594886,True,1.1335706602449176,49.98210143328821
452,0.27465820312499983,1.0706599243611152,True,0.8115686440147953,40.16687677944333
453,0.26557922363281267,2.8066918361955904,True,1.2369244481181538,50.564146362336125
454,0.25665283203125,2.5706463586491672,True,1.0936748067792998,36.63371167826009
455,0.24787902832031233,2.1406238309395986,True,1.06128416074687,47.766355294435556
456,0.23925781250000014,3.0803184213882107,True,0.9610815084634844,38.50901096031304
457,0.23078918457031247,2.673546662792245,True,1.1157195680768621,52.88980905132996
458,0.22247314453125025,4.465922370545197,True,0.8629663853745058,36.250809835014735
459,0.2143096923828122,2.420392749312088,True,1.1261858064436354,49.90395700702049
460,0.20629882812499997,2.831259458297472,True,0.9480426466481501,44.385541344321126
461,0.19844055175781272,1.6196981402100732,True,1.1569416865928628,45.31138718973079
462,0.1907348632812497,3.666210425805993,True,0.8790279870207435,38.7846071029884
463,0.18318176269531247,2.172124684373588,True,1.1669860632544435,46.90757435912901
464,0.1757812500000002,1.6770261895251395,True,0.9207443625160108,42.2725243547676
465,0.16853332519531222,1.1005575893101067,True,1.0597981312350038,44.65087663066625
466,0.16143798828124994,2.679136051708761,True,0.8518042605673571,46.0470795876563
467,0.15449523925781267,2.880076780793,True,1.130196070546912,40.44006756340929
468,0.14770507812499972,1.5828899907001301,True,0.82600225597572,48.735778270448115
469,0.14106750488281244,7.103873241365266,True,1.1591148771386974,37.77501716058099
470,0.13458251953125017,2.173963951931607,True,0.8055629093128789,49.57369375688117
471,0.12825012207031222,4.2032603691914066,True,1.1223663413497895,36.09054780923101
472,0.12207031249999993,2.697177684485606,True,0.9317650842878189,45.28618103365107
473,0.11604309082031264,7.135953715508395,True,1.0999295551933608,38.450178397855616
474,0.11016845703124974,4.959615471895522,True,0.826367207918173,41.95373102026619
475,0.10444641113281243,2.266181461492674,True,1.0007357032330633,43.413575703574516
476,0.09887695312500011,3.9763571514099385,True,0.8405846590791545,36.34477220398988
477,0.09346008300781225,4.73631107324482,True,1.008859296266671,40.61561526047321
478,0.08819580078124993,1.53011856391424,True,1.122099275940053,39.730719320624225
479,0.0830841064453126,2.4505224055201587,True,0.9953819286851994,35.700091205340065
480,0.07812499999999976,2.4780568632373554,True,0.8196489796055363,37.39229105625904
481,0.07331848144531243,3.982197935136147,True,1.008886491900645,37.385642193733894
482,0.06866455078125008,3.554032082130503,True,0.8299072764993758,32.786034164121155
483,0.06416320800781272,5.433190851477204,True,0.9989388400979906,35.305946365046594
484,0.059814453124999924,1.3370671823769074,True,1.083892558271296,31.43864343114224
485,0.05561828613281256,7.487113973024014,True,0.9186978041986223,33.681656759800724
486,0.051574707031250194,1.8084103486538656,True,1.0272049826915248,27.96529591180293
487,0.047683715820312424,4.969930975640405,True,0.9458273722230852,30.668703002863705
488,0.04394531250000005,1.5288899059922434,True,1.0411460652023026,27.199448139932873
489,0.04035949707031267,6.156181713395597,True,1.0086248111500855,27.28868961994802
490,0.03692626953124993,7.133046832343569,True,1.019104428210155,25.02151214882762
491,0.03364562988281254,6.632388082895467,True,1.0124169932845501,26.477944328306215
492,0.03051757812500014,4.182684216937443,True,1.0137399582074964,23.72209266400659
493,0.027542114257812434,1.8623456713763065,True,0.9668350059027092,24.45008217959894
494,0.024719238281250028,3.83683880729558,True,1.0665456935147075,20.59262058200044
495,0.022048950195312614,3.837028862300224,True,1.0053878313060427,22.58838545773331
496,0.01953124999999994,6.720350444946481,True,1.008795626603708,18.163666020672242
497,0.01716613769531252,2.1517024379570366,True,1.014748165706284,21.49714886721776
498,0.01495361328125009,20.055693047696842,True,1.0528508669389502,15.614392923032966
499,0.012893676757812448,2.1370068097709254,True,0.9916161379278101,18.927052137007532
500,0.010986328125000012,6.532403193829227,True,0.9533523425236142,15.015050189105418
501,0.009231567382812568,3.656266580180527,True,1.0305166965941628,15.421623729306164
502,0.0076293945312499575,43.44994006297239,True,1.0929936554865853,11.530116099870815
503,0.006179809570312507,27.874545948734237,True,1.1117051832499756,11.68068713064916
504,0.004882812500000047,91.2924621100748,True,1.0988390742671654,9.045766198777478
505,0.003738403320312468,74.46637000126485,True,1.119026791386127,9.361101298454738
506,0.002746582031250003,100.79930404315985,True,1.1719896782163226,8.37821704153626
507,0.001907348632812528,275.136718771294,True,1.1105079475786215,6.854783804110141
508,0.0012207031249999807,888.9751133826738,True,1.0897337270984082,5.177966045023099
509,0.0006866455078125008,1682.9623489223604,True,1.095484602622225,4.494703154896114
511,7.629394531249492e-05,4000.2875918921177,True,1.109888244011589,1.6308072659675723
512,0.0,8081.193129294251,False,1.1010964812419464,0.5769370201460987
