step,u,ess,resampled,max_abs_state,max_abs_log_increment
300,1.7144775390625004,220.04840350156306,True,3.6284502231253373,6.538266979130592
301,1.6983413696289062,176.72130921051595,True,3.3650326604479828,6.672977187820321
302,1.6822814941406252,76.90759082022679,True,3.454955395007848,7.595994086529797
303,1.6662979125976567,133.71242022751153,True,3.488323639946513,7.225793718339347
304,1.650390625,34.60185589629079,True,3.5619866082780307,8.225750554180301
305,1.6345596313476565,172.0570764267016,True,3.500435955863503,6.635488713122567
306,1.6188049316406252,181.31912378713324,True,3.3984706877425306,6.7174982613286405
307,1.6031265258789062,125.49362744128341,True,3.651092805100196,7.169856260884988
308,1.5875244140625002,56.94298778895199,True,3.8307611421179164,7.9430250171653505
309,1.5719985961914065,84.6821670741963,True,3.818453966370391,7.563170440427555
310,1.556549072265625,32.63812009601442,True,3.434748475979633,8.453230274311348
311,1.5411758422851562,19.057699732079524,True,3.2000791290914314,8.970290463310832
312,1.5258789062500002,79.03821181415272,True,3.092224616876675,7.526879741162652
313,1.5106582641601567,19.103351456712087,True,3.097226938813471,8.830157059406993
314,1.495513916015625,56.414969656490264,True,3.19083276227109,7.8515160129946135
315,1.4804458618164065,3.016409191498033,True,3.172300010393695,10.463696156872437
316,1.4654541015625004,15.167998466587333,True,3.0346951969414406,9.407871168923807
317,1.4505386352539062,11.728338891342752,True,2.934861311488268,9.602645014910237
318,1.4356994628906252,28.04716284525481,True,2.755357027827687,8.892369269188928
319,1.4209365844726567,65.14677019661515,True,2.8250907360704938,8.138106971329155
320,1.40625,9.335905052573784,True,2.757587981766772,10.558520610830541
321,1.3916397094726565,25.063804134021055,True,2.666441407931507,9.264405419356374
322,1.3771057128906254,32.739716631872895,True,2.695640800145632,9.147964191243954
323,1.3626480102539062,3.3399284828633946,True,2.633090810140027,11.607983681167862
324,1.3482666015624998,4.487310091222854,True,2.705733943057597,12.849161661359291
325,1.3339614868164067,9.837187326965527,True,2.9016867164198157,10.51227037812195
326,1.319732666015625,18.469990329279888,True,2.6127760611367705,9.798792959590193
327,1.3055801391601558,4.345584115222712,True,2.7114259818195268,11.693564634907919
328,1.2915039062500002,8.08178057805029,True,2.6121878171924178,11.2529782192817
329,1.2775039672851562,13.05328232442569,True,2.6137339142446634,10.7807834508137
330,1.2635803222656257,11.673538923282972,True,2.4738052083951936,10.713066393911745
331,1.2497329711914065,11.663570722915656,True,2.679877190764213,11.023554688005603
332,1.2359619140625,3.8215765011209637,True,2.567039696688884,12.370776444305394
333,1.222267150878907,1.120425648093639,True,2.6730802499984048,15.893657448539585
334,1.2086486816406252,8.432430500600562,True,2.4482551830123453,13.21668072523749
335,1.1951065063476562,21.191581814483968,True,2.4602268092440527,10.513395029848255
336,1.1816406250000007,8.212736039328135,True,2.6120301278045646,11.717737397243766
337,1.1682510375976565,13.474640598068975,True,2.4861195212607248,11.224139198063034
338,1.154937744140625,2.821504695141234,True,2.4810598361089773,12.874642653216037
339,1.141700744628907,9.898702200460317,True,2.413333475658587,11.89203074242313
340,1.1285400390625002,1.9648823524396604,True,2.5689673326261513,13.820553212411088
341,1.1154556274414062,4.737459142034028,True,2.583649652933599,13.234693210049846
342,1.1024475097656254,1.0896654103524932,True,2.405886398197608,16.104099232595146
343,1.0895156860351565,7.317452708885768,True,2.3716979892124175,13.595652840127391
344,1.07666015625,25.46539943115603,True,2.476729836371231,10.763551004138565
345,1.0638809204101567,1.105039671494719,True,2.4638644008666004,18.189843671334312
346,1.0511779785156252,6.777632662773234,True,2.5364188928514326,13.911053003696157
347,1.0385513305664062,10.875598399529904,True,2.704820392192419,12.557665053627744
348,1.0260009765625004,3.081045541885735,True,2.5192332719313484,16.288527006346836
349,1.0135269165039065,1.1607756704360876,True,2.2242487946395855,23.409828856279205
350,1.0011291503906248,8.577791818790395,True,2.2813273585924234,14.641716045548355
351,0.9888076782226567,2.611642458692128,True,2.100730072667091,18.32442133614451
352,0.9765625000000002,2.8237232520843336,True,2.2065218937957707,15.503752274726843
353,0.9643936157226561,1.4227663044256913,True,2.1181211199456795,16.341564653672766
354,0.9523010253906254,4.719621267273792,True,2.119042212069032,14.964045055420147
355,0.9402847290039064,7.056065964715007,True,2.2884324379020287,15.646691524140635
356,0.9283447265624999,1.2514022935840687,True,2.188691084311577,18.393457513979303
357,0.9164810180664067,7.727948827140745,True,2.0578778667856024,14.111015840033096
358,0.9046936035156251,1.4220975436168917,True,2.19251886113229,20.788069467149306
359,0.8929824829101561,4.617344062830686,True,2.1249499886435443,15.659792754186824
360,0.8813476562500004,1.7159981706026484,True,2.2216188461646618,16.870171288244567
361,0.8697891235351564,4.819070941533563,True,2.175106852688487,16.41468071654745
362,0.8583068847656249,2.2102024070427477,True,2.2365778479057217,19.300535055321664
363,0.8469009399414066,1.042801357914379,True,1.9290171802623226,21.785199859490003
364,0.8355712890625001,4.259889849186803,True,2.1042320898226565,17.163722501608866
365,0.824317932128906,1.8744281505353533,True,1.9855210757810637,23.645585145030648
366,0.8131408691406253,3.0351145122910768,True,2.2179403528590402,20.496728016618597
367,0.8020401000976564,7.672848233840252,True,2.1917711763639147,15.57197134773793
368,0.7910156249999998,2.1862260832185902,True,1.8589095183341122,21.02868179866089
369,0.7800674438476566,4.175735448458814,True,2.055576873578093,16.783980564275453
370,0.7691955566406251,3.7191293469255062,True,2.336781614699589,19.55017357552395
371,0.758399963378906,5.617072628539088,True,2.642982482890171,17.06451987641962
372,0.7476806640625003,1.5651712671210598,True,2.241470244724893,20.47077852558064
373,0.7370376586914064,1.3399918059267948,True,2.216127594836869,19.89216528401475
374,0.7264709472656248,3.490986030886209,True,2.3433253249170747,19.086621649468842
375,0.7159805297851566,1.3528664270414188,True,2.0276977219790053,21.765180333606434
376,0.70556640625,4.952923739844047,True,2.114944602744859,19.571135706284593
377,0.695228576660156,1.903176333033804,True,2.049779547358165,22.648281471843823
378,0.6849670410156253,3.758143922502446,True,1.8775042934393849,20.258653714222753
379,0.6747817993164062,1.1246627473519006,True,1.7464885276706146,25.09829559941507
380,0.6646728515624998,2.6589873969180235,True,1.8440256918993199,20.969497292599893
381,0.6546401977539065,3.2367250783518777,True,1.8448593494248975,18.2641607975153
382,0.644683837890625,2.7860558152777557,True,1.9406630318636635,20.43754254032709
383,0.634803771972656,2.063084023377446,True,1.7283234067514848,22.076172316415324
384,0.6250000000000002,1.620919390461651,True,1.8407536753578446,24.57330403761628
385,0.6152725219726562,1.6993813420724166,True,1.7219840065043615,21.1831867747722
386,0.6056213378906248,9.70815174124496,True,2.106373751793309,19.642245510390037
387,0.5960464477539065,1.0264739758293662,True,1.7826481234989604,32.86904238409554
388,0.5865478515625,1.6131407749608364,True,1.8707792327274055,23.993230233038737
389,0.577125549316406,1.7224306796556703,True,2.0371441925194946,23.252906852859628
390,0.5677795410156252,3.7856474624401404,True,1.935592452111703,21.018084063077325
391,0.5585098266601562,4.445004745758336,True,2.0307341733898334,21.96429367950478
392,0.5493164062499998,3.593957464706449,True,1.974035889734782,21.42305555883404
393,0.5401992797851565,3.9817880716893157,True,1.8061724133667318,23.714901349233365
394,0.531158447265625,3.0569600706174063,True,1.8868941291265593,22.082941887298258
395,0.522193908691406,1.766190907887272,True,1.6041628710077052,32.8630237881876
396,0.5133056640625002,2.881715502457945,True,1.829439669899266,22.182024696748798
397,0.5044937133789062,3.011011343180553,True,1.5601088000310372,29.61661410561714
398,0.4957580566406248,7.62365386051271,True,1.8580435342662445,21.001762612605017
399,0.4870986938476564,2.1086173275416464,True,1.946826310325524,26.88598556975903
400,0.47851562499999994,2.139853725630428,True,1.8039315465809773,24.919397860872195
401,0.47000885009765603,2.3197179432668102,True,1.5212685677329878,29.653665697897203
402,0.46157836914062517,4.401083207594461,True,1.7445109655994144,22.997965732981875
403,0.4532241821289062,1.0695016225910665,True,1.854361609130867,27.361512103647843
404,0.44494628906250033,2.833067661407107,True,1.7897288514455036,27.288847744045224
405,0.4367446899414064,1.2929024068716193,True,1.9955360581144423,26.544808622988842
406,0.42861938476562494,3.2620544848197115,True,1.7716378213338813,24.66112414334085
407,0.4205703735351566,2.0569486573078057,True,1.722745870668512,29.63299107784482
408,0.4125976562500001,1.4289309387255245,True,1.7517137614401064,26.433764140396267
409,0.4047012329101562,1.0263052793921108,True,1.4035077062995984,38.135631515676444
410,0.39688110351562533,3.712745806255508,True,1.6120852089641375,28.316280060987992
411,0.38913726806640636,1.2863951728426763,True,1.7415118763555044,29.800424319935427
412,0.38146972656249994,1.2453103457894639,True,1.648908715989357,28.959840768700655
413,0.3738784790039065,1.5588031886780336,True,1.679462317599224,29.53833804451176
414,0.3663635253906251,4.017271627836797,True,1.5608236502273307,30.09040166645467
415,0.3589248657226562,3.354098908034775,True,1.8029840008630769,27.667753986003365
416,0.3515625000000003,1.35101254726832,True,1.4582275535549645,39.54358701534574
417,0.34427642822265636,4.785996249264633,True,1.670172241519778,27.05590237055308
418,0.33706665039062494,2.4420420948877983,True,1.7906220826479602,30.39214381004006
419,0.3299331665039065,1.0561783857295364,True,1.6110716950111943,31.92263272775556
420,0.32287597656250006,1.0106564504303246,True,1.4637276676134727,37.98925379355215
421,0.31589508056640614,1.1573188294844117,True,1.6213672155095902,30.172237196156892
422,0.3089904785156252,1.6416917237640918,True,1.6990607455985565,32.33104591500717
423,0.3021621704101563,4.847372947286301,True,1.6594486040164518,29.953326087576173
424,0.2954101562499999,2.9621304579443484,True,1.674402325688334,33.0960476619016
425,0.28873443603515647,1.4871584054759552,True,1.5740467463348609,30.70698207798183
426,0.28213500976562506,1.509096475082219,True,1.7851602717817616,29.62834656698283
427,0.27561187744140614,1.3981177506110094,True,1.4739119669529737,35.37405531937017
428,0.2691650390625002,1.2737798893234644,True,1.6786263235361725,30.009271935102415
429,0.2627944946289063,1.1330837890371506,True,1.5692208559372984,33.628407830537654
430,0.2565002441406249,1.0001524431963282,True,1.3268637547759343,39.71036604009305
431,0.2502822875976564,1.4149339226105864,True,1.6984122265699528,29.58810222804637
432,0.24414062500000006,1.0193283709062728,True,1.3123735122530291,40.962517686668455
433,0.23807525634765614,1.1396204767664164,True,1.5858711773980976,30.95321511801869
434,0.23208618164062517,1.0096795510668883,True,1.3711525824511115,36.221104720441204
435,0.22617340087890628,1.2017029102366037,True,1.6292687970512463,32.743594280012815
436,0.2203369140624999,1.2735631540483903,True,1.2841222048432044,37.37711647029147
437,0.21457672119140642,2.0537075011188186,True,1.578611710193488,31.078202530154204
438,0.20889282226562503,2.6666034454103134,True,1.7534249097639645,30.188101218478668
439,0.20328521728515614,2.2708612229363787,True,1.6686196053520916,31.565351820911395
440,0.19775390625000017,1.1725515413857326,True,1.6472260259100888,36.97183551983555
441,0.19229888916015628,1.8557820452845202,True,1.6355775786082596,30.001157999470003
442,0.1869201660156249,1.0260842189433743,True,1.4583204429058325,36.22674577049975
443,0.1816177368164064,4.2098450989465315,True,1.5134026008125194,28.68209346545375
444,0.1763916015625,1.2134576662056928,True,1.29595269600744,37.05412500604094
445,0.17124176025390614,1.0486273087435443,True,1.463346576938973,33.79594061260181
446,0.16616821289062514,1.0259010483104347,True,1.7122974224049892,31.382490060313476
447,0.16117095947265625,1.0187505545155986,True,1.4669392877386207,35.3904810632635
448,0.1562499999999999,1.0117040662600487,True,1.6958803771152768,35.161676301930484
449,0.15140533447265636,2.9996248676407635,True,1.5456146688960255,32.03443252970176
450,0.146636962890625,1.0048033766124709,True,1.4757717041998402,34.383761813931066
451,0.14194488525390614,1.8425552189431684,True,1.5029334537157528,33.118725671224546
452,0.1373291015625001,2.4899602268626513,True,1.271993769877641,34.958840865154606
453,0.13278961181640625,2.2429658922603415,True,1.515004618723741,31.989643513786593
454,0.1283264160156249,1.230414287309591,True,1.4728423300857307,34.96701310820123
455,0.12393951416015635,1.0238791839506016,True,1.5188100061956458,32.422866284933455
456,0.11962890624999999,1.2707072259506957,True,1.3406648136071728,32.61480908301157
457,0.11539459228515614,1.4526025852513054,True,1.5430705103146538,35.14175168205587
458,0.11123657226562508,1.1386659782329334,True,1.5718700031780644,29.208242116497455
459,0.10715484619140624,2.4593765339181837,True,1.5079133881590203,29.91222021610142
460,0.10314941406249989,1.000157193432491,True,1.2001623726107684,41.531527909050546
461,0.09922027587890633,1.527144187426031,True,1.5162732126292648,29.71115026051962
462,0.09536743164062499,2.26715695580775,True,1.5759446052468435,24.919491354540224
463,0.09159088134765614,1.1647125658836261,True,1.413424545846121,31.03159397492836
464,0.08789062500000007,1.195112771694776,True,1.4678111123518207,31.10107951859508
465,0.08426666259765624,2.509284879460161,True,1.4164147985242912,29.06153981068587
466,0.08071899414062489,4.671506990841844,True,1.5383489630736513,24.029160056135893
467,0.0772476196289063,1.1271752802640072,True,1.3692937444043873,36.09476155312372
468,0.07385253906249997,4.757942274910428,True,1.4907911492715649,22.602273582313643
469,0.07053375244140615,1.0057371692402646,True,1.2933404106741584,36.906707156776775
470,0.06729125976562506,11.089235152068442,True,1.4703606629058685,20.5683266033906
471,0.06412506103515622,1.2556856131043461,True,1.5577592404641964,27.01335600248558
472,0.0610351562499999,1.1385409293014606,True,1.4719969310470227,26.913026922343256
473,0.05802154541015629,1.3130208718768384,True,1.3241309673801158,29.68554221242727
474,0.05508422851562497,3.3129650241249915,True,1.4436910993591583,25.064985019754577
475,0.05222320556640615,2.322349761563647,True,1.5323253603535836,23.506472503035575
476,0.04943847656250004,3.6724295636681576,True,1.5525198857757017,22.274297809769372
477,0.04673004150390622,1.0660817095769863,True,1.3316029272208696,29.239757829179936
478,0.0440979003906251,2.5887723325915055,True,1.5495836099702551,23.105128093398665
479,0.041542053222656285,1.1383899872965098,True,1.518585951914263,26.798532024569052
480,0.03906249999999997,4.626418271919234,True,1.4958867584889328,19.57143786362513
481,0.03665924072265633,1.348295888274485,True,1.5254652156066353,27.346975091252723
482,0.03433227539062503,3.7317197837922493,True,1.610971658318513,19.122814635865883
483,0.03208160400390622,1.081700071483404,True,1.549167194656265,23.723510048203387
484,0.029907226562500073,5.164673791342979,True,1.5178061775266993,16.57035069517178
485,0.02780914306640627,1.018635954345955,True,1.3817650904376444,26.919701765476084
486,0.025787353515624972,3.9655834039843474,True,1.4850638738477568,17.63080535282994
487,0.023841857910156316,2.9259117985694907,True,1.5869528837123472,19.318877261229442
488,0.021972656250000017,7.661350991964187,True,1.5938202296101582,15.945813811410927
489,0.020179748535156222,7.26092136102075,True,1.484804326995187,15.831744350394628
490,0.018463134765625056,5.126461220122717,True,1.5322269957475176,15.674508763395608
491,0.016822814941406264,2.6038804130238953,True,1.5347537902307735,16.176744027434548
492,0.015258789062499976,2.216606120031525,True,1.5358067999316893,15.182100810915848
493,0.013771057128906295,3.460504279728727,True,1.478218914335678,16.75581957757492
494,0.01235961914062501,2.5465277794338843,True,1.5118635590240725,14.656368535782454
495,0.011024475097656227,9.231907071829733,True,1.5018388392787319,12.725391296794157
496,0.009765625000000036,34.22775993142397,True,1.4494733564908018,9.990650451626902
497,0.008583068847656257,6.375463040755462,True,1.5055592795036572,12.500952068221276
498,0.00747680664062498,58.20984049327531,True,1.503802833532112,9.319874417843318
499,0.006446838378906279,77.74400471824872,True,1.5540286356322677,8.478540600162585
500,0.005493164062500004,75.21422836444357,True,1.468993371449861,8.350944108171847
501,0.0046157836914062335,3.588591523800585,True,1.4931580799968127,11.036066761328863
502,0.0038146972656250213,2.876231241773142,True,1.5083079252084088,10.765015140608376
503,0.0030899047851562526,105.22461753132706,True,1.5003287733716628,7.393676202708965
504,0.0024414062499999874,62.36465214380984,True,1.5087996768707495,7.554957533968954
505,0.0018692016601562643,797.7872019312085,True,1.523401294566816,5.461221336373282
506,0.001373291015625001,878.8911523937787,True,1.5071673494346802,5.585957915639893
507,0.0009536743164062415,2464.777669867679,True,1.5180180880317218,4.369646960243409
509,0.00034332275390625027,3681.037365751104,True,1.5183572831576524,2.6017044099973363
512,0.0,6851.360518719974,False,1.5319253400648147,0.4526003758652566
