step,u,ess,resampled,max_abs_state,max_abs_log_increment
1534,1.259784698486328,7139.591068297658,True,3.701983709090517,5.420667875555905
1535,1.254887580871582,4421.48501844248,True,3.682931154065289,6.066308872276443
1536,1.2500000000000002,4615.459804074995,True,3.6763045631330353,5.917587822169903
1537,1.2451219558715823,7434.44427130432,True,3.642973156601004,5.553542883519885
1538,1.2402534484863286,5089.297058799239,True,3.6359335144467493,5.823075622681539
1539,1.235394477844239,5797.868865569589,True,3.6939460476147747,5.655003004382361
1540,1.2305450439453123,6974.433366747817,True,3.774168235134302,5.35487860892671
1541,1.2257051467895508,4033.579459391262,True,3.745852464509023,5.8995587392905895
1542,1.2208747863769531,5056.459199472403,True,3.7415306866978844,5.492022046174047
1543,1.2160539627075198,3666.8909246670687,True,3.692607047984375,6.33090435202038
1544,1.2112426757812504,3075.6872343430628,True,3.6856107216192218,6.33175904839146
1545,1.2064409255981452,2403.0096918059685,True,3.650923171250326,6.786043285682694
1546,1.201648712158203,3457.1140388612002,True,3.7013081515832043,6.221022309578167
1547,1.1968660354614258,3488.4869674060574,True,3.65004269580302,6.193625433491049
1548,1.1920928955078125,3317.224017877609,True,3.6018771974484944,6.3215716599223235
1549,1.1873292922973635,3542.9114394446774,True,3.581405313875551,6.429183950788655
1550,1.1825752258300786,5455.023347710411,True,3.5987844128805926,5.588674752372455
1551,1.1778306961059577,5212.325200502162,True,3.488563591276539,5.640731650422654
1552,1.1730957031249998,5320.106391617368,True,3.548212474896995,5.6436722329074165
1553,1.168370246887207,5257.545072633295,True,3.632063580500002,5.422121007592146
1554,1.1636543273925781,5193.811078535607,True,3.400674490673163,5.750878575716366
1555,1.1589479446411135,2835.6702747423174,True,3.424646983724955,6.124800564356032
1556,1.154251098632813,276.191894399962,True,3.461608260759178,8.227912715710586
1557,1.1495637893676762,4024.3106033405356,True,3.4653979399941672,5.700498940209807
1558,1.144886016845703,3490.3581556753024,True,3.528936506854424,6.001463725004451
1559,1.1402177810668945,3074.746616948816,True,3.5613947329831652,6.572262448784137
1560,1.13555908203125,2615.661653475011,True,3.622171831403247,6.4869847382268535
1561,1.1309099197387698,2213.8738509367226,True,3.4575463905256467,6.679783105066337
1562,1.1262702941894536,4471.366104319903,True,3.4129422033857515,5.8344297062183275
1563,1.1216402053833012,1337.6437720083177,True,3.4879954256780907,7.16656064016241
1564,1.1170196533203123,2165.0196714440895,True,3.449520950456913,6.469438396705392
1565,1.112408638000488,3546.0929749429306,True,3.5123753100078208,5.856595813382677
1566,1.1078071594238281,1604.4403110291169,True,3.4062290177903343,7.119175663644158
1567,1.1032152175903323,3376.4881153084216,True,3.327156400550178,5.922658568823183
1568,1.0986328125000004,3400.526723633011,True,3.4613153525256353,5.854184075663584
1569,1.0940599441528325,2449.8010078570614,True,3.4435613035115926,6.182176754317189
1570,1.089496612548828,4072.3979498229096,True,3.3499858324382075,5.5853393527024995
1571,1.084942817687988,1316.6753899064709,True,3.3103648833506316,7.185053219132985
1572,1.0803985595703125,1332.8121815021093,True,3.2492458472235617,6.778451616510751
1573,1.075863838195801,2779.3634010293854,True,3.281036808569278,6.570009080758025
1574,1.0713386535644533,2223.1705777670145,True,3.25132265504371,6.584333061835026
1575,1.06682300567627,2168.6822320935566,True,3.2345922639741,6.5368320765125985
1576,1.0623168945312498,2770.838896390004,True,3.27627981546708,6.1663630729126915
1577,1.0578203201293943,2210.6849986458606,True,3.323534704025246,6.637203516307917
1578,1.0533332824707031,1273.1502803518677,True,3.288761240128839,7.164006240650268
1579,1.048855781555176,2726.882461253257,True,3.3079668144627576,6.302070281486465
1580,1.0443878173828127,2721.4546921539145,True,3.2789344394034985,6.466460115812297
1581,1.0399293899536137,1987.3746170100035,True,3.2952944383500995,6.48545906464863
1582,1.035480499267578,1448.418100439274,True,3.378592234398595,6.828445402762367
1583,1.0310411453247068,2547.9372494499444,True,3.268758446521714,6.347984536773661
1584,1.026611328125,1932.0033022499533,True,3.28012312240792,6.898400869718332
1585,1.0221910476684573,3494.795960465897,True,3.2683460045251036,5.8939565288754885
1586,1.0177803039550783,1612.6773627480263,True,3.3547488329006607,7.015775370137552
1587,1.0133790969848637,2440.5415827097568,True,3.2208470012498616,6.415147702666047
1588,1.0089874267578123,1535.0271502317132,True,3.2171836744647866,7.005977189538234
1589,1.0046052932739256,2331.704069704815,True,3.247390786525898,6.474140311778948
1590,1.0002326965332031,3185.903677784769,True,3.2185971389058214,6.089570250134426
1591,0.9958696365356446,926.6961281313463,True,3.237797976297819,7.531653483641379
1592,0.9915161132812502,1440.2311343194197,True,3.3139204024041553,7.0278568542547255
1593,0.98717212677002,2304.164094961253,True,3.3759787230634797,6.348470059898069
1594,0.9828376770019528,706.1635602654984,True,3.300417221518992,7.475156156656216
1595,0.9785127639770506,2586.3975182341346,True,3.2550233126478973,6.413806960542324
1596,0.9741973876953125,1428.0875374610468,True,3.2291276777153572,7.065103064012904
1597,0.9698915481567384,695.8344667988437,True,3.3752001362551196,7.826232203997828
1598,0.9655952453613283,1462.23255063066,True,3.2803603272725304,7.066006515112257
1599,0.9613084793090824,2055.1170263739855,True,3.236740722772396,6.202753175940042
1600,0.9570312500000006,1527.410420451856,True,3.296551907827366,6.6443115794820615
1601,0.9527635574340818,1644.2427206042687,True,3.333453685284959,6.807492024925002
1602,0.948505401611328,413.06450513839036,True,3.3165250601678893,8.111389535856578
1603,0.9442567825317384,2190.084313862358,True,3.2796694081531976,6.242898005109664
1604,0.9400177001953127,1355.6078045480606,True,3.284694613787043,7.361659869174251
1605,0.9357881546020511,1657.4797146127567,True,3.136883695591256,6.8422616396388865
1606,0.9315681457519537,1140.08019806313,True,3.0916048913888785,6.986840709130238
1607,0.9273576736450193,362.3240480016732,True,3.0954614876633264,8.328236130410907
1608,0.9231567382812499,2143.897426667653,True,3.0064269265694707,6.450609158396706
1609,0.9189653396606446,905.4176038402476,True,3.031938515636491,7.614816382471867
1610,0.9147834777832033,628.1814894680492,True,3.191834998533332,7.689598545547296
1611,0.9106111526489261,815.7173234034916,True,2.9880298131679233,7.333623354024951
1612,0.9064483642578129,422.1021958921888,True,3.1419679232823223,8.123986279518222
1613,0.9022951126098631,635.0819370530064,True,3.106592516438529,7.573890964590847
1614,0.898151397705078,607.6203860511177,True,3.066420134237899,7.668179266586501
1615,0.894017219543457,806.3950427407193,True,3.016616730095077,7.341965189215976
1616,0.8898925781250002,233.2904600151312,True,3.1019955956687224,8.587262784811307
1617,0.8857774734497074,1575.5184771111096,True,3.020441868050594,6.8996538171157304
1618,0.8816719055175786,1007.8449248215555,True,2.9583191841810224,7.2329910579379675
1619,0.8775758743286131,1191.8058741285813,True,3.0794884194476047,6.950115983943977
1620,0.8734893798828124,802.180510058038,True,2.9253865941111528,7.558925158266042
1621,0.8694124221801758,540.8685449851833,True,2.919697215803951,7.886595528353182
1622,0.8653450012207033,1225.8355646552457,True,3.045094364270879,7.210747960854464
1623,0.8612871170043949,721.5350174374119,True,3.016161605053231,7.449808803320341
1624,0.8572387695312504,264.55332763431346,True,3.0352198496386036,8.582338796748388
1625,0.8531999588012693,881.0882855020003,True,2.9984071284306797,7.544943837679434
1626,0.849170684814453,1305.8918464018225,True,2.9478401282201516,6.9515274896865975
1627,0.8451509475708008,461.2807193765601,True,2.934105592061754,8.157417194699486
1628,0.8411407470703126,705.9931348470211,True,2.971650431413817,7.752624482759106
1629,0.8371400833129886,434.4361078703914,True,2.89005994734813,7.865133951572076
1630,0.8331489562988286,186.164592104279,True,2.899594059168985,8.773479423859515
1631,0.8291673660278318,130.77449594911437,True,2.8545849793236027,9.039847307611115
1632,0.8251953124999999,824.6994098187214,True,2.8929744994463915,7.641926752764862
1633,0.821232795715332,1183.6557228336997,True,2.807221729359375,6.889750854739603
1634,0.8172798156738282,573.8518587058478,True,2.7578710448991552,7.583787221235597
1635,0.8133363723754885,177.59150134202199,True,2.776667227862741,8.689396802944781
1636,0.8094024658203129,51.605744293225854,True,2.7323340118986024,9.746661745605813
1637,0.8054780960083006,17.953135789817377,True,2.757507614068139,10.410243399606097
1638,0.801563262939453,254.22816353154644,True,2.7587667339246345,8.22709448738246
1639,0.7976579666137695,942.8540130484222,True,2.703189229079522,7.252432393069531
1640,0.7937622070312501,302.1685278043132,True,2.746542930450256,8.457257078557824
1641,0.7898759841918948,424.10211923083057,True,2.7895051854513166,8.315783660153535
1642,0.7859992980957035,531.3434050676792,True,2.6527133588824636,8.009055024901572
1643,0.7821321487426756,1034.9836222971437,True,2.713779346554818,7.304306015877762
1644,0.7782745361328124,1004.0258079813965,True,2.6585322076233573,7.00892657075056
1645,0.7744264602661133,41.26268808515438,True,2.6953972278542726,9.856585846761387
1646,0.7705879211425782,215.14785025201078,True,2.7695902581308744,8.739143385764006
1647,0.7667589187622073,108.72399743183945,True,2.6214657321756523,9.245487316608775
1648,0.7629394531250003,401.57976399744086,True,2.5701891091098497,8.117452216433392
1649,0.7591295242309567,426.2114550614748,True,2.6280827500769575,8.09548524952564
1650,0.755329132080078,245.67780931829543,True,2.6316793556446494,8.587025885069256
1651,0.7515382766723633,709.4999075335813,True,2.6769710297018348,7.462519744378504
1652,0.7477569580078126,694.9742505773437,True,2.726593283088511,7.546614030475894
1653,0.743985176086426,474.42690584997104,True,2.635542446033733,7.927238033210878
1654,0.7402229309082035,211.50682449118162,True,2.696356835901612,8.938770006249863
1655,0.7364702224731442,98.74187298671178,True,2.696823404725445,9.295638634451485
1656,0.7327270507812499,396.6102982702861,True,2.6724474044533846,8.135017619193144
1657,0.7289934158325195,263.0932920786141,True,2.6650363129289323,8.568359374370527
1658,0.7252693176269532,60.00740484508238,True,2.6597288734109137,9.753146469815889
1659,0.721554756164551,129.58006178958908,True,2.675646856237467,9.32768411801926
1660,0.7178497314453128,319.76920988555213,True,2.685982984222028,8.540539146571243
1661,0.714154243469238,118.61521840860205,True,2.6995781781635553,9.421529551837098
1662,0.7104682922363279,193.00318980925243,True,2.7938351604375264,8.993254372619582
1663,0.706791877746582,600.2346137281701,True,2.858474247632613,7.615245389913519
1664,0.7031250000000001,542.847036063626,True,2.8203412396720346,7.907105226780173
1665,0.6994676589965823,510.1602003432633,True,2.8105741101327943,7.845171114307935
1666,0.6958198547363285,361.51089113401986,True,2.7417204422617347,8.202550836500636
1667,0.6921815872192387,256.2054550272085,True,2.6508310762738705,8.557615914329245
1668,0.6885528564453123,248.85386902233535,True,2.662547521935282,8.55695477201124
1669,0.6849336624145507,64.02702887132884,True,2.702689037260772,9.895674851390703
1670,0.6813240051269531,3.4161717432555894,True,2.7198249681120887,12.446599069045758
1671,0.6777238845825198,400.36210497729087,True,2.5742983949678546,8.367449421336373
1672,0.6741333007812503,220.69462058031874,True,2.5171439045184423,8.865902746023039
1673,0.670552253723145,409.5192678889292,True,2.5261340196548514,8.21791133901079
1674,0.6669807434082029,184.4259907846943,True,2.6798346351680586,8.766974641653885
1675,0.6634187698364257,78.74522543865282,True,2.441356689169088,9.698491567424114
1676,0.6598663330078125,87.91324666537425,True,2.4498673464765464,9.721866702518577
1677,0.6563234329223634,174.8916760658595,True,2.482711440316337,8.913404945218726
1678,0.6527900695800783,134.06307112987247,True,2.4694994092372897,9.12442409590034
1679,0.6492662429809575,244.1969967254934,True,2.486898593612513,8.872062747508917
1680,0.6457519531249998,2.103498779847984,True,2.507799151146447,12.801627840660508
1681,0.6422472000122069,472.46735641228895,True,2.5166262488567206,8.431476383168956
1682,0.6387519836425781,154.85682337066365,True,2.560399281439174,9.433818627564895
1683,0.6352663040161134,264.4490810597643,True,2.6034012119488468,8.837108946594912
1684,0.6317901611328127,340.8256428525257,True,2.551238281267058,8.532193023836998
1685,0.6283235549926761,46.86709514536,True,2.488111374818163,10.280657918483072
1686,0.6248664855957029,227.74369914713742,True,2.5580558031196596,8.787032744829053
1687,0.6214189529418944,104.59245113422558,True,2.5337858093521266,9.480350018713864
1688,0.61798095703125,42.532410638053456,True,2.5656913203821716,10.316033756301524
1689,0.6145524978637696,151.5213862027154,True,2.5196078129995505,9.31391190020291
1690,0.6111335754394533,334.58726209146454,True,2.70114774834237,8.44002073683567
1691,0.6077241897583011,39.27493720511962,True,2.5682550132092055,10.531382171855569
1692,0.6043243408203123,34.675808277777186,True,2.5248048313198885,10.652242373054408
1693,0.6009340286254882,5.124895298048876,True,2.5012077038380753,12.063442163117335
1694,0.5975532531738281,9.074041231154427,True,2.5028898831278585,11.84919843570991
1695,0.5941820144653321,61.53948573983621,True,2.4672669162823286,10.135792377673928
1696,0.5908203125000002,95.60195948564983,True,2.4596785246797617,9.979622869818655
1697,0.5874681472778324,13.154114689285246,True,2.372297817061643,11.72184334552327
1698,0.5841255187988279,210.97644705780505,True,2.485242601860119,9.070716301562284
1699,0.5807924270629882,338.1535394985589,True,2.5136559518112924,8.83772121412068
1700,0.5774688720703125,162.29624543204557,True,2.4360396370588457,9.485404674680856
1701,0.5741548538208009,12.419049720403459,True,2.4628620704899404,11.313318856017974
1702,0.5708503723144533,1.6116010448246578,True,2.3667614122685676,14.278452006486608
1703,0.5675554275512699,89.91837349733053,True,2.403014988982207,9.689973239773767
1704,0.5642700195312498,287.33240659623493,True,2.3855049011396883,8.624421702286833
1705,0.5609941482543944,72.96741956980848,True,2.3870473044283482,10.09427616010506
1706,0.5577278137207031,98.69489510954853,True,2.3769258827158906,9.859636320303315
1707,0.5544710159301759,12.925571651759272,True,2.3014719631412306,11.537229031509861
1708,0.5512237548828127,58.72187660752581,True,2.3076261391053485,10.692478712575967
1709,0.5479860305786136,321.16718757589865,True,2.3519070318895126,8.927432409980385
1710,0.5447578430175779,5.153654595327974,True,2.2667312175435224,12.442222671157849
1711,0.5415391921997069,61.35775515388234,True,2.2091017438487364,10.444696833620041
1712,0.538330078125,150.51890577490016,True,2.2131921743611707,9.34300037162995
1713,0.5351305007934571,74.19042357725361,True,2.2334221212502525,10.295322217168215
1714,0.5319404602050783,87.02517324411251,True,2.2263555549531153,10.193330219697277
1715,0.5287599563598636,22.979964895386455,True,2.2181081041165656,11.1376178603404
1716,0.5255889892578123,43.646893631738635,True,2.244798800039871,10.553635665239744
1717,0.5224275588989257,54.35180313893633,True,2.3208268719412195,10.485897182386365
1718,0.5192756652832031,72.80349639877753,True,2.2265108122111736,10.061221768983092
1719,0.5161333084106446,9.04782641235015,True,2.2647892793298756,11.760164831669838
1720,0.5130004882812502,218.05026077778055,True,2.340158685756355,9.473807859112059
1721,0.5098772048950198,7.988206174884611,True,2.249283124636014,12.288864656418678
1722,0.5067634582519529,82.06822563397135,True,2.263453243266877,10.30328522836926
1723,0.5036592483520507,1.3695386570670751,True,2.2769568265097027,14.77560211708606
1724,0.5005645751953125,223.2308244950054,True,2.29496840215996,9.114121389873652
1725,0.49747943878173834,33.190785113208214,True,2.162774701879129,10.80917371109076
1726,0.4944038391113283,36.40567322037582,True,2.227788135500571,10.824556184945122
1727,0.4913377761840823,34.17816983008857,True,2.298560602156537,11.23187518717493
1728,0.4882812499999997,29.275178246219923,True,2.345912873899516,11.257078542248554
1729,0.48523426055908186,38.18631075054026,True,2.264730145620284,11.340321311768996
1730,0.48219680786132807,97.07303161893557,True,2.395068887136532,10.38995941734876
1731,0.47916889190673834,14.894025617054286,True,2.336626574798205,12.084524871349304
1732,0.47615051269531267,12.944116513145197,True,2.363730054093212,12.22789156004116
1733,0.473141670227051,35.58150129469909,True,2.2207896628072747,11.130217948965944
1734,0.47014236450195346,27.000112589410737,True,2.2798303816445316,11.327369510365104
