step,u,ess,resampled,max_abs_state,max_abs_log_increment
1566,1.1078071594238281,3677.5675613574094,True,2.1834412956960954,3.267928911541661
1568,1.0986328125000004,3863.7315968661815,True,2.236359534031867,2.9368778732775063
1570,1.089496612548828,3170.8172586282053,True,2.311656876129344,3.634523407913088
1572,1.0803985595703125,3221.744326171648,True,2.2683994141806174,3.591541283702917
1574,1.0713386535644533,3002.068942684428,True,2.21072243516296,3.100617136285813
1576,1.0623168945312498,3687.3178936908716,True,2.181783118078957,3.183256076434172
1578,1.0533332824707031,3066.4863891834393,True,2.19666375171638,3.5718549239408914
1580,1.0443878173828127,3030.867550534968,True,2.153530730660003,3.134456008933975
1582,1.035480499267578,3088.875868418261,True,2.0991171878652346,4.154664638710345
1584,1.026611328125,3009.7595796117153,True,2.1001572094170706,3.1261105310412822
1586,1.0177803039550783,1784.1544903925528,True,2.054964628409686,3.056705561258514
1588,1.0089874267578123,2700.7972890450683,True,2.024435167641676,3.234806205706819
1590,1.0002326965332031,2897.331554984596,True,2.069331482839652,3.2757670587263763
1591,0.9958696365356446,3637.991044920305,True,2.015582865771178,3.9731683228797294
1592,0.9915161132812502,2421.6617983503324,True,2.0410205849401533,4.924048042638556
1594,0.9828376770019528,1248.013735163466,True,1.9944214364658241,4.089506643063685
1596,0.9741973876953125,2267.034504833477,True,1.9606044503396751,3.7501455702860835
1597,0.9698915481567384,3972.324559540404,True,1.970349808227731,3.4375210329599364
1599,0.9613084793090824,2682.5871146165728,True,2.010791244051432,3.5216998466999407
1601,0.9527635574340818,2834.340750007962,True,1.959406933800703,4.321569205394125
1603,0.9442567825317384,2618.4906428837626,True,1.9252990688187894,3.554361200519198
1604,0.9400177001953127,3576.0821906198485,True,1.9602424740958613,3.778266498741436
1605,0.9357881546020511,2407.197313485212,True,1.9831814870478224,4.722980476653029
1606,0.9315681457519537,3474.993356478186,True,1.9416414414861045,4.0542813752782925
1607,0.9273576736450193,3166.4904778822047,True,1.9761960482789895,3.8433739776418547
1608,0.9231567382812499,3422.6179548441737,True,1.9970335023022572,4.447832572212386
1609,0.9189653396606446,2885.6883212446837,True,1.933350357222766,4.573362426354795
1611,0.9106111526489261,1792.8872343106987,True,1.926807746635567,3.633302575549703
1613,0.9022951126098631,2723.61111344352,True,2.003941035894508,3.500674548591551
1614,0.898151397705078,2409.134441519268,True,1.9824710918953667,4.632652992391212
1615,0.894017219543457,3386.6763158038266,True,1.9513538927814393,4.078818481851565
1616,0.8898925781250002,3361.0028375206502,True,1.9171384089398498,4.3394279093855
1617,0.8857774734497074,3017.005894274548,True,1.9174796658537148,3.981867165182223
1618,0.8816719055175786,3727.4442894811323,True,1.9422075450753993,3.5942936567993637
1619,0.8775758743286131,3440.707383865178,True,1.9480258687314875,3.5869130353282412
1620,0.8734893798828124,3323.299896597792,True,1.946155273069203,3.607526479693302
1621,0.8694124221801758,3029.400443323534,True,1.9627023969224284,3.8994211938878767
1622,0.8653450012207033,2780.5585779058097,True,1.9359054193463887,4.18058335798382
1623,0.8612871170043949,3648.334207011683,True,2.0907459005649356,3.633706957964951
1624,0.8572387695312504,3442.4064408277727,True,2.008059052870835,3.875657028625025
1625,0.8531999588012693,2780.6697684062947,True,1.9735636776604708,4.2089468230492155
1626,0.849170684814453,3037.0267604879123,True,2.0208419063204257,4.01517362258982
1627,0.8451509475708008,3882.6568988107274,True,1.978089011976581,3.210677768794046
1628,0.8411407470703126,3210.2688001897636,True,1.9266429737790922,4.075406755360843
1629,0.8371400833129886,2623.352576177708,True,1.871550196243304,3.858508351575292
1630,0.8331489562988286,2576.5958722513756,True,1.8784818658036118,4.609964836347558
1631,0.8291673660278318,1759.3819232799556,True,1.8357142268565114,4.986119022344576
1632,0.8251953124999999,2040.2592394505023,True,1.8441983883107562,4.798772471145794
1633,0.821232795715332,3265.9754470573685,True,1.8370407369232495,3.917757148854116
1634,0.8172798156738282,2077.4569443308537,True,1.9226048015005435,4.589328697260203
1635,0.8133363723754885,2050.8168389071575,True,1.9354169470165803,4.770546530637638
1636,0.8094024658203129,2205.0489518078202,True,1.8044626846136587,4.486384423764888
1637,0.8054780960083006,2522.245575491274,True,1.860024153833496,4.244023734208129
1638,0.801563262939453,3199.0116872005387,True,1.866014849511136,3.4679616421600725
1639,0.7976579666137695,2363.172927017254,True,1.8387437988306419,4.6182820731359895
1640,0.7937622070312501,2241.592044751959,True,1.8725028651720879,4.619586588515226
1641,0.7898759841918948,2910.137996501294,True,1.8706773577295481,4.120027672568736
1642,0.7859992980957035,2428.517900530684,True,1.8426334080908893,4.114759917379884
1643,0.7821321487426756,1210.7713739778671,True,1.8668012857306566,5.369263279923169
1644,0.7782745361328124,1367.3502324211577,True,1.8950793638734154,5.007860698570769
1645,0.7744264602661133,2367.9246828682435,True,1.7721180058477093,4.185607317467003
1646,0.7705879211425782,1540.8547800921458,True,1.760522968433835,4.831665897600541
1647,0.7667589187622073,2723.220078696422,True,1.837992283629914,3.8841609011938587
1648,0.7629394531250003,1788.2925565759222,True,1.8310154424137868,4.828983893355762
1649,0.7591295242309567,1105.4865248195931,True,1.828251535825421,5.477980578266279
1650,0.755329132080078,2015.4292807818003,True,1.850596374527613,4.547498467565454
1651,0.7515382766723633,2222.3926021381308,True,1.839089067446227,4.363157101531117
1652,0.7477569580078126,2418.685720172968,True,1.7897250898833077,4.250518157702268
1653,0.743985176086426,2310.261672019233,True,1.7696451991101718,3.8948052210985638
1654,0.7402229309082035,1803.7230163744096,True,1.7211827417270011,4.833907992317002
1655,0.7364702224731442,2005.5795045809552,True,1.7056348530059702,4.275070294832314
1656,0.7327270507812499,2328.4884572528076,True,1.7563033572677176,4.404635686590433
1657,0.7289934158325195,1982.952545574716,True,1.8400452348390715,4.701035377413857
1658,0.7252693176269532,1933.5454394831852,True,1.8878134184388424,4.374471745549225
1659,0.721554756164551,2371.46884789753,True,1.7931914700020533,4.131757582586071
1660,0.7178497314453128,2249.7378518694413,True,1.751447515702846,5.24178069665458
1661,0.714154243469238,2394.8858546082033,True,1.7384945108865932,4.0014578508325425
1662,0.7104682922363279,1771.5623127528988,True,1.7519583355337267,4.559844770214904
1663,0.706791877746582,1897.9224009965733,True,1.7450757496501967,4.357898153398257
1664,0.7031250000000001,1778.1377070920448,True,1.7780295054771438,4.935125932876497
1665,0.6994676589965823,1745.489639101401,True,1.8025414317931086,4.5561242240905635
1666,0.6958198547363285,1973.1430203886594,True,1.7761315474346355,4.027071427188718
1667,0.6921815872192387,1993.782592400119,True,1.7085353861990311,4.748822419243646
1668,0.6885528564453123,1829.3558265415436,True,1.7797683294631153,5.014997440539833
1669,0.6849336624145507,1580.5302782000263,True,1.729941512254761,4.66792480948
1670,0.6813240051269531,2221.172300003306,True,1.7593104848235326,4.112788021886828
1671,0.6777238845825198,1272.805216727895,True,1.7017698599479678,7.474142018959752
1672,0.6741333007812503,708.5360643363567,True,1.6916054294146217,5.6155057420278665
1673,0.670552253723145,1796.6605878966043,True,1.6882810280272227,5.643202728600812
1674,0.6669807434082029,1109.1463573298106,True,1.834491071408411,4.964886831306338
1675,0.6634187698364257,833.4711956734135,True,1.7653541712871508,5.301516229530728
1676,0.6598663330078125,1968.898256086579,True,1.6927269151410416,4.0943162926391246
1677,0.6563234329223634,1622.8136929371467,True,1.6904346575641684,5.097163266095469
1678,0.6527900695800783,1203.6498490255785,True,1.6633009248127189,5.193975072000564
1679,0.6492662429809575,499.12052141516864,True,1.6821971846023638,5.8694667987370925
1680,0.6457519531249998,967.163582102664,True,1.7621812529331822,4.790656879558031
1681,0.6422472000122069,2079.075486619537,True,1.6493771620756539,5.767153859264929
1682,0.6387519836425781,1777.0427451877858,True,1.6351457382135943,5.596579747175815
1683,0.6352663040161134,1144.822583302505,True,1.6693373376193863,5.060259834842687
1684,0.6317901611328127,996.5981831785423,True,1.6771665506184923,7.558440576900741
1685,0.6283235549926761,1770.2919652096132,True,1.6318855443308418,4.271897244259184
1686,0.6248664855957029,916.5697793232446,True,1.6612216590579167,5.226938508663154
1687,0.6214189529418944,1355.826347948245,True,1.6462485137025835,6.210447968994029
1688,0.61798095703125,1209.9871056284633,True,1.6409753277569137,4.838360883171051
1689,0.6145524978637696,1249.6371947056346,True,1.6741086274218047,5.02464001655089
1690,0.6111335754394533,995.4701909539564,True,1.6726691476743765,6.681734073678864
1691,0.6077241897583011,1698.431809786063,True,1.6656137146426995,4.928691337695252
1692,0.6043243408203123,1242.315314866076,True,1.691974763060924,5.988585525942661
1693,0.6009340286254882,1093.0823777377857,True,1.7420809622013098,6.74107192005088
1694,0.5975532531738281,706.9864703942229,True,1.721696816796942,5.5141761656589665
1695,0.5941820144653321,1708.9560272046567,True,1.6337622643188392,5.018310518514903
1696,0.5908203125000002,1087.1272909730096,True,1.6081784912279444,5.2719568818803175
1697,0.5874681472778324,1316.9781111240798,True,1.585942109381042,6.12045916594435
1698,0.5841255187988279,1338.4625318096635,True,1.5766111602850337,5.412574833681777
1699,0.5807924270629882,673.0448125144904,True,1.5857963755870133,6.482619424046293
1700,0.5774688720703125,880.0210674137724,True,1.5782418643651037,5.47139209968742
1701,0.5741548538208009,1613.5324172510418,True,1.5748707661843286,5.04059338044825
1702,0.5708503723144533,1151.8116907161584,True,1.5396533331089772,5.033926147506367
1703,0.5675554275512699,772.9715569874509,True,1.6325814661804052,6.7253803417496965
1704,0.5642700195312498,837.8749415240887,True,1.5807400685477218,5.294510149783146
1705,0.5609941482543944,546.6425638134762,True,1.5453667355022382,5.942543035193944
1706,0.5577278137207031,1023.7504651477088,True,1.585124145979507,6.1806539592430685
1707,0.5544710159301759,433.9445772773179,True,1.6185398572711076,5.659910175444619
1708,0.5512237548828127,1014.1649125374729,True,1.648410239490225,7.25564173249272
1709,0.5479860305786136,116.48382271436917,True,1.6672127330993476,6.9127118884529715
1710,0.5447578430175779,321.8339050070875,True,1.5822434938837373,6.151262193963562
1711,0.5415391921997069,613.5043886220529,True,1.5468480840503325,7.676997224719243
1712,0.538330078125,501.6041405354011,True,1.5693032571000198,7.14367566998939
1713,0.5351305007934571,892.7422908745447,True,1.5773971782163727,6.5557426253625195
1714,0.5319404602050783,454.66519571650076,True,1.5976943384704971,5.964644009854949
1715,0.5287599563598636,798.2635179760055,True,1.5524769297803875,7.61400652786918
1716,0.5255889892578123,1081.4250773288366,True,1.5577097051029203,7.154362138137836
1717,0.5224275588989257,276.29543237119026,True,1.6389890231758049,6.236735214515547
1718,0.5192756652832031,526.9172948425022,True,1.5624031854557914,5.6532353974796505
1719,0.5161333084106446,448.435463066663,True,1.5687618032458797,6.0306117259937535
1720,0.5130004882812502,746.937935028318,True,1.5662215283972636,8.214975035446425
1721,0.5098772048950198,542.1641388502593,True,1.5296620892709487,6.035028858629566
1722,0.5067634582519529,510.5205847511486,True,1.5121791040485704,6.278437957139819
1723,0.5036592483520507,789.0023037290108,True,1.5871110140486087,5.879246211425652
1724,0.5005645751953125,400.9600110391622,True,1.553707650353057,6.019031679425431
1725,0.49747943878173834,544.1296880367304,True,1.5200121819489383,5.822489654707422
1726,0.4944038391113283,479.30206701634154,True,1.4625988498745202,5.5974619145604745
1727,0.4913377761840823,425.18630335048533,True,1.4770548314174214,5.655734420879254
1728,0.4882812499999997,436.1177801959892,True,1.5495046892094282,5.9910992395984355
1729,0.48523426055908186,282.89542296987565,True,1.4808494287874083,8.538126997185154
1730,0.48219680786132807,796.2151886205496,True,1.4300685541106837,8.833251934457195
1731,0.47916889190673834,750.3421142876771,True,1.5122324705206172,8.520609879299471
1732,0.47615051269531267,502.16250705043814,True,1.4700919520710247,6.334371483031367
1733,0.473141670227051,549.8136800392465,True,1.5481903342343626,7.1273778424869025
1734,0.47014236450195346,246.16300638934163,True,1.5156811984109897,8.198304600940217
1735,0.46715259552001936,460.438560559463,True,1.4683825378045754,5.928113580551106
1736,0.46417236328124994,463.0483944456973,True,1.5020490605856285,7.625540857346206
1737,0.4612016677856446,477.0456006158512,True,1.4875278757220607,8.444356361203187
1738,0.45824050903320324,106.67975372944204,True,1.4326683202526624,8.332162371066726
1739,0.455288887023926,552.8249558919205,True,1.4490434643709607,7.986122235790537
1740,0.45234680175781283,447.6620138717594,True,1.4344371972289158,9.673707745035202
1741,0.4494142532348631,598.736605423908,True,1.4863766745934568,6.891763873055478
1742,0.44649124145507807,801.3863607223998,True,1.5407728696706036,6.772631689869055
1743,0.44357776641845703,441.5855573799211,True,1.54381776263671,7.247639777502167
1744,0.4406738281250001,462.0461570819155,True,1.5582265781421596,8.608476833239425
1745,0.43777942657470725,393.67220632913745,True,1.4710359101682073,7.38200756594259
1746,0.43489456176757846,450.21964461594877,True,1.4359895356265002,6.3676519157882545
1747,0.4320192337036131,99.39914846000124,True,1.4728841722950514,7.028742053219049
1748,0.4291534423828124,321.93022153591363,True,1.4444867175313523,6.937969946020154
1749,0.4262971878051758,666.4655351466479,True,1.4208273358598906,9.679416360661243
1750,0.42345046997070324,536.9732592906918,True,1.4525090442528799,8.920842085660261
1751,0.42061328887939475,452.9856436207049,True,1.4465288473765463,9.139933865405506
1752,0.4177856445312503,501.5609953764435,True,1.4457975458491543,7.192192183277879
1753,0.41496753692626936,364.07088066111874,True,1.5342783057156208,8.914811008531704
1754,0.412158966064453,554.7286153157394,True,1.506093389541419,8.653350596499635
1755,0.4093599319458008,579.2456772004874,True,1.4562874041492972,9.616979364128323
1756,0.4065704345703126,426.76642751456836,True,1.477733644690498,8.723995464898154
1757,0.40379047393798845,352.5513392716641,True,1.4953457116691165,8.103156031957534
1758,0.4010200500488284,285.8537240214384,True,1.4879746340194018,8.965847002934925
1759,0.39825916290283186,282.9948770985672,True,1.4679842643888579,8.181912344045433
1760,0.3955078124999999,286.9120763908056,True,1.4046318488918574,9.951716043373454
1761,0.39276599884033203,781.8229855775203,True,1.5139246403492175,9.21812568192843
1762,0.3900337219238282,123.24505012322227,True,1.5090267144649725,9.428535408635412
1763,0.38731098175048845,433.8929100294668,True,1.490264112043458,9.438538840146567
1764,0.3845977783203128,152.5621291565943,True,1.4386366813704612,8.475437689011587
1765,0.38189411163330056,297.62487509705676,True,1.4063558040229098,9.239667291955655
1766,0.379199981689453,160.8856419481084,True,1.3876265332040696,10.421918524454252
1767,0.37651538848876953,319.1765798966556,True,1.4276588191576896,7.454020200448108
1768,0.37384033203125006,579.4028764762729,True,1.4178981731137976,7.478336540495469
1769,0.3711748123168947,542.2532137919046,True,1.3558144054346386,7.437646410381547
1770,0.36851882934570335,196.516918342868,True,1.3789911178534604,9.292653661153256
1771,0.36587238311767556,313.19466520038736,True,1.4432633189820787,8.473901966531127
1772,0.3632354736328124,176.20161185529614,True,1.449838551505848,10.363925611583346
1773,0.3606081008911133,322.2893245943488,True,1.4266468700599977,7.216534810722429
1774,0.3579902648925782,15.804304928323425,True,1.417405307948165,13.647999370952537
1775,0.3553819656372072,213.6013414482875,True,1.417578311974729,8.87687654037996
1776,0.3527832031250002,74.64103224604861,True,1.3754350558595632,10.100335315035224
1777,0.3501939773559568,230.9137697688802,True,1.3114562641644307,9.5777711143911
1778,0.347614288330078,247.62947883020524,True,1.3616944481849387,7.060912670501164
1779,0.3450441360473632,32.677216033739775,True,1.3417511878787194,12.082280771959157
1780,0.34248352050781256,404.7357572054919,True,1.3582770876601986,8.883165171041094
1781,0.3399324417114259,129.470362766142,True,1.3662536042196762,8.974456776576595
1782,0.33739089965820335,333.8742811833137,True,1.3963808465832845,10.751466690083891
1783,0.3348588943481443,266.7408156240426,True,1.4132390485163953,15.005984585337968
1784,0.3323364257812499,141.78144634825114,True,1.3859187640124428,9.622884441448603
1785,0.3298234939575195,284.4439082038657,True,1.3794861392917834,8.002801962156774
1786,0.3273200988769532,120.5633516368396,True,1.3937326946529853,7.799629811227173
1787,0.3248262405395509,315.75474275989234,True,1.3732978454249407,7.736264337239442
1788,0.3223419189453127,247.04347554995232,True,1.3040012800263474,8.342851737847083
1789,0.31986713409423806,231.06912293101257,True,1.3191896105180758,8.485814121887026
1790,0.317401885986328,478.170227876793,True,1.3312451695248344,10.145765144904198
1791,0.314946174621582,209.27358218971642,True,1.3166775614175399,9.447350087461075
1792,0.31250000000000006,568.5646488146411,True,1.3366244568417451,7.454151654323818
1793,0.31006336212158214,100.60510887575937,True,1.329375436523921,10.445753975316668
1794,0.3076362609863283,342.3846818240655,True,1.3613363310545559,8.704340108008479
1795,0.30521869659423856,23.28992667428645,True,1.323558022018064,9.326618889683967
1796,0.3028106689453124,357.8973174706906,True,1.2864636667383336,8.33955257483666
1797,0.3004121780395507,391.1157173686575,True,1.3447302799685699,7.470195977894578
1798,0.2980232238769531,469.5315980171838,True,1.3570934608964789,10.469721115315776
1799,0.29564380645751964,227.30742315533388,True,1.3109108779261927,12.831998794451177
1800,0.29327392578125017,306.01610597206536,True,1.3006917591066376,10.146845050969514
1801,0.2909135818481448,258.9259950943493,True,1.3036702983849946,7.2914003033620745
1802,0.28856277465820296,161.6249206431955,True,1.2805646820286904,11.62546340493526
1803,0.2862215042114257,63.80320311938276,True,1.2945558105160373,12.376036731539097
1804,0.2838897705078125,83.90459596169912,True,1.365995461681297,8.306421361433157
1805,0.2815675735473634,169.8636294371003,True,1.3440868331686693,9.619982940727423
1806,0.2792549133300783,252.69846290090692,True,1.3519591002056683,10.729204678063688
1807,0.27695178985595725,259.73334984996217,True,1.3407886229578128,10.899069361276899
1808,0.27465820312499983,197.63012737903583,True,1.2868287805421235,12.340891505893367
1809,0.272374153137207,357.7602655240704,True,1.3062595631957727,10.452915890548713
1810,0.2700996398925781,63.69422869222103,True,1.2953100799164698,7.430923964560441
1811,0.26783466339111334,554.629378073731,True,1.3093547831362857,15.63668470369393
1812,0.26557922363281267,203.9056839218789,True,1.3440465027335244,11.200579154474081
1813,0.263333320617676,43.57208540193009,True,1.3599538783366094,8.500785801880552
1814,0.26109695434570296,134.34748631772328,True,1.425595047589715,9.816192503536817
1815,0.2588701248168945,159.84482055620992,True,1.273375296232588,13.044330527596088
1816,0.25665283203125,267.09499089642713,True,1.2979274784890051,14.998971300433219
1817,0.2544450759887696,84.61165361626469,True,1.2999945918517992,12.105680741054812
1818,0.2522468566894533,287.6328991556103,True,1.2673957480061868,8.788278846481504
1819,0.250058174133301,209.23980779951052,True,1.2701952004092203,9.799894765156782
1820,0.24787902832031233,11.811700352406708,True,1.27936789076228,11.190805787837867
1821,0.2457094192504882,26.80386356179048,True,1.2630494122635498,11.11799003404348
1822,0.24354934692382812,55.59560036461108,True,1.2400857448314895,10.40007938657663
1823,0.2413988113403321,53.13273033076944,True,1.256133373756648,11.633442758887227
1824,0.23925781250000014,215.32053326204505,True,1.306037159212379,11.189157548883427
1825,0.23712635040283223,205.28485157091106,True,1.2424030542663513,9.597064258565496
1826,0.23500442504882796,37.61933300817567,True,1.2414360302812062,13.01269317900613
1827,0.2328920364379882,39.01271547050571,True,1.3036455864284617,9.396085034243463
1828,0.23078918457031247,366.69567236045424,True,1.2499970357053753,13.830819678631263
1829,0.22869586944580084,15.043232345045846,True,1.247734751099657,12.58636448350388
1830,0.22661209106445324,362.0684116659427,True,1.2472016605923335,12.847555824249174
1831,0.22453784942626973,124.56004743788033,True,1.2657316542339314,14.178702957301784
1832,0.22247314453125025,96.89382074642887,True,1.2776193800588194,10.931804403312686
1833,0.22041797637939445,94.88352311106338,True,1.270229030355834,12.668933223081654
1834,0.2183723449707035,621.89724788474,True,1.3129338457804798,11.5778474048052
1835,0.21633625030517584,204.90994322443584,True,1.2585295547616142,9.02620948439488
1836,0.2143096923828122,334.26321765203824,True,1.2579159992499769,10.33518220528528
1837,0.21229267120361345,118.22488378814022,True,1.2208658210540175,10.142492328515225
1838,0.21028518676757796,90.40952668280799,True,1.2351828606441995,13.277511080295806
1839,0.20828723907470734,43.28020159005386,True,1.2205405420661017,13.998649857997544
1840,0.20629882812499997,195.785942351954,True,1.2938715590495389,10.166997620196002
1841,0.20431995391845667,127.08014075962896,True,1.231173908052727,12.75726900221408
1842,0.20235061645507824,352.44497023863346,True,1.2606065956148955,13.022546941523755
1843,0.20039081573486306,146.64386449845145,True,1.2494300333437791,11.67538944904424
1844,0.19844055175781272,47.22536117169092,True,1.2373706742747281,10.83490912745421
1845,0.19649982452392567,74.28476398196527,True,1.2174496043700318,8.150794859444355
1846,0.19456863403320349,132.86280804937644,True,1.2155988153511192,10.158538799532078
1847,0.19264698028564456,60.315875043998126,True,1.24363969485659,11.514455324077577
1848,0.1907348632812497,222.99883445192802,True,1.2278210127846363,9.305776516744384
1849,0.1888322830200197,53.443135299628864,True,1.205087997435067,10.804981586641578
1850,0.18693923950195296,164.35661989078687,True,1.1882160232306669,11.05555408601515
1851,0.18505573272705106,163.7025451316538,True,1.1692207954893628,12.549915570116301
1852,0.18318176269531247,226.24997675198395,True,1.1936520316569157,10.530096523190934
1853,0.18131732940673792,481.7345743695576,True,1.1834525011095534,11.13942676416185
1854,0.1794624328613282,380.95295649556726,True,1.217046867745689,9.784269482774931
1855,0.1776170730590818,320.4928724852519,True,1.2157167473511197,16.753178633504554
1856,0.1757812500000002,328.42966813445054,True,1.191422561303543,13.181182320811498
1857,0.17395496368408192,248.56403623307355,True,1.1986696018720613,11.110905546582547
