step,u,ess,resampled,max_abs_state,max_abs_log_increment
500,0.01647949218749992,2.0639256350499537,True,1.5317318704174074,20.59435651655171
501,0.01384735107421884,3.404405686870615,True,1.5924748359479775,18.481174190557542
502,0.01144409179687504,1.6696348238973635,True,1.5293783870233975,17.51515247444646
503,0.009269714355468748,2.706818464640176,True,1.5214181654039844,15.538602001747485
504,0.0073242187499999644,13.494770618190977,True,1.5264740340220524,12.671782384312479
505,0.005607604980468689,9.036018748661037,True,1.5721643471619355,12.011186775067076
506,0.004119873046875037,19.42976282447717,True,1.61860685519013,10.173190097291462
507,0.00286102294921876,92.23821109728655,True,1.5846030422513961,8.338819308673262
508,0.0018310546874999911,128.6196796629257,True,1.5979430283807476,7.578555167835553
509,0.0010299682617187307,675.1033995773832,True,1.6095737879383498,6.117572737111198
510,0.0004577636718750168,2590.7631177121407,True,1.619638594987348,4.328989664982326
512,0.0,6591.607549089126,False,1.60916763283223,0.7676713299334216
