step,u,ess,resampled,max_abs_state,max_abs_log_increment
370,1.53839111328125,23.232695363658465,True,3.0853031954309014,15.804324537878568
371,1.5167999267578132,11.325483374856576,True,3.039229079549326,15.639548487115963
372,1.4953613281250002,16.014057672375557,True,2.928933969150238,16.216868215825652
373,1.4740753173828125,12.34734272958999,True,3.187958382140584,17.477341369714658
374,1.4529418945312507,6.07680256323627,True,3.193857827749262,17.146628896757274
375,1.4319610595703127,29.59537351877287,True,3.2140540924811587,16.971616936142684
376,1.4111328124999998,108.3695785379744,True,2.9644157256991597,14.099509938941411
377,1.3904571533203132,8.17377457181657,True,2.9616958745355424,17.8758671118811
378,1.3699340820312502,8.361219688516444,True,2.8748274579427626,17.595473519936917
379,1.3495635986328123,12.574425177081524,True,2.929791690383954,17.162909807551856
380,1.3293457031250004,4.468534442868951,True,2.7296720768058593,19.092384839925188
381,1.3092803955078127,13.390809668661962,True,2.642344686273172,21.379561647058864
382,1.2893676757812498,2.19730813996648,True,2.549331189222177,20.52261597367828
383,1.269607543945313,7.35456762464988,True,2.6691504852160755,18.42075060084895
384,1.2500000000000002,14.131874034368991,True,2.7984612164784983,18.99852295437112
385,1.2305450439453123,3.9251697692807377,True,2.490484438022618,22.11766771165682
386,1.2112426757812504,29.210800093763062,True,2.5719037025165994,19.913479583068458
387,1.1920928955078125,6.795068844116697,True,2.7657649242355316,19.142090206823585
388,1.1730957031249998,16.12299826626882,True,2.5883106569964633,21.13117449876557
389,1.154251098632813,1.5579644520234082,True,2.3628497705299054,26.056171529222922
390,1.13555908203125,9.551108710571624,True,2.485465024726812,22.16778763715171
391,1.1170196533203123,1.075982394904282,True,2.372793637049232,25.42415015691814
392,1.0986328125000004,17.17911139823676,True,2.2582030187484143,23.13965364596915
393,1.0803985595703125,6.482624180768999,True,2.3676408584921274,20.923743699240212
394,1.0623168945312498,15.785954752242713,True,2.3910508264533474,22.862281138062738
395,1.0443878173828127,1.6645994269923212,True,2.1334091119195895,30.146225144873842
396,1.026611328125,17.918014475974957,True,2.4395821551188805,22.499715746709672
397,1.0089874267578123,1.2341779796069774,True,2.0042782914392347,30.495344061368282
398,0.9915161132812502,30.672972143701838,True,2.423390410611865,21.513938488829904
399,0.9741973876953125,4.719575741201124,True,2.4682248583354633,28.798401008375514
400,0.9570312500000006,2.3357712302496947,True,2.494843973834768,24.935985603833725
401,0.9400177001953127,1.3982866455867824,True,1.9644452413897775,34.156166978467155
402,0.9231567382812499,27.893518225788608,True,2.1168683045540297,23.221957865382965
403,0.9064483642578129,2.4187207978001184,True,2.0431056911506253,33.34681023515883
404,0.8898925781250002,29.624662318899485,True,2.170923507048606,23.401635657181448
405,0.8734893798828124,2.031764548509883,True,2.0852434981296,34.743606843761775
406,0.8572387695312504,24.979455663645226,True,2.083214016160708,24.959807321243492
407,0.8411407470703126,1.6224557387439449,True,1.732300285903405,38.13733787945759
408,0.8251953124999999,13.434395629988604,True,2.0876851229591344,26.40499837642845
409,0.8094024658203129,3.858589534799067,True,1.822370346475458,42.92894804285075
410,0.7937622070312501,28.379651631579595,True,2.112873267167307,26.934584970214953
411,0.7782745361328124,3.0034708759845112,True,1.7291443439888463,39.97087376092261
412,0.7629394531250003,15.407634133911422,True,2.0894806626334055,28.287406241921126
413,0.7477569580078126,3.1596028481423897,True,1.695910019399232,40.478879999273296
414,0.7327270507812499,10.303246565825999,True,2.0451546100398628,29.296759428345364
415,0.7178497314453128,4.220743863553638,True,1.85866491485007,43.92727335137019
416,0.7031250000000001,13.138098019433599,True,2.095743476573529,30.10889252419835
417,0.6885528564453123,1.110668889923861,True,1.7073380602742945,43.917501872861564
418,0.6741333007812503,13.90319940939145,True,1.9835491278495834,30.63699002066523
419,0.6598663330078125,5.400539775749973,True,1.5887735464374657,43.01521325681541
420,0.6457519531249998,6.426799209796836,True,1.9564983453686708,33.375839656305345
421,0.6317901611328127,2.185463206548435,True,1.8324662478961544,44.373876615526434
422,0.61798095703125,9.758389426291185,True,2.0870825610436285,33.768030748043294
423,0.6043243408203123,1.58281137853881,True,1.5972267741125756,45.831578129840324
424,0.5908203125000002,9.083756254176617,True,1.9678899359742792,34.18274071255809
425,0.5774688720703125,1.3154106176864702,True,1.5744782571051776,48.40457128839
426,0.5642700195312498,4.900733438628502,True,2.0249763832234553,35.47345249002762
427,0.5512237548828127,2.0030580406876424,True,1.5946315863538374,49.31794282963932
428,0.538330078125,3.9618204352974216,True,1.9497778457440447,36.696117223925526
429,0.5255889892578123,2.62286112084183,True,1.6243957232371848,49.7256337755573
430,0.5130004882812502,11.538659325227984,True,2.1142626590235216,37.07760114591123
431,0.5005645751953125,5.1330521649030745,True,1.5378657178786352,53.939325629833846
432,0.4882812499999997,4.971346646414192,True,2.0088755789192776,40.28582034501366
433,0.47615051269531267,4.016897641208559,True,1.6637581238961294,50.92774131439598
434,0.46417236328124994,3.7107308876884546,True,1.9382471969155959,41.72464053478853
435,0.45234680175781283,5.427469030704891,True,1.486524265385912,60.36264557933471
436,0.4406738281250001,4.930291202877019,True,1.951991418902793,42.28176475175772
437,0.4291534423828124,1.8177717146974874,True,1.4674445691472775,62.65204505031457
438,0.4177856445312503,4.457515206396484,True,1.8985585766023758,44.0275331842187
439,0.4065704345703126,2.238259682598214,True,1.5425146043364815,60.638495106795766
440,0.3955078124999999,5.503528872706007,True,1.7982325438702524,46.07199192146925
441,0.3845977783203128,2.362737547905044,True,1.3044491265718143,61.0989473931376
442,0.37384033203125006,5.548588555539352,True,1.7762233551864757,46.590343169938166
443,0.3632354736328124,1.85580548255052,True,1.4679522463841816,65.82379906534494
444,0.3527832031250002,3.590885094815391,True,1.8569028011860793,47.084150928495724
445,0.34248352050781256,1.4933781107340813,True,1.4433624031461472,62.6905265263035
446,0.3323364257812499,8.108866589832687,True,1.8527533719723743,46.202304598457104
447,0.3223419189453127,2.361463447056891,True,1.3777897303061295,70.3326690284172
448,0.31250000000000006,7.536275077456484,True,1.7623099408877645,49.453920550741934
449,0.3028106689453124,1.007097928849054,True,1.318469497296126,67.81445577965611
450,0.29327392578125017,7.403399420283902,True,1.8181376084261047,49.14387873308767
451,0.2838897705078125,2.6611023325479755,True,1.3982348637923958,69.51529583159812
452,0.27465820312499983,6.333774628343372,True,1.7068061670944643,50.65518188515219
453,0.26557922363281267,1.199615425765557,True,1.3579398869403034,66.53576208049743
454,0.25665283203125,7.195560892742458,True,1.660931435105799,51.979033055053726
455,0.24787902832031233,1.022942002998582,True,1.3135751162003255,71.75629673443252
456,0.23925781250000014,4.976042051265483,True,1.7457827107046648,53.2699138695739
457,0.23078918457031247,2.1348440775371422,True,1.3287670616108147,66.31212588540565
458,0.22247314453125025,3.7455834933991605,True,1.7072830468889975,54.14181193718992
459,0.2143096923828122,1.0081596224757763,True,1.2952984844039537,73.63650979397073
460,0.20629882812499997,3.9992101662107076,True,1.7783658133319213,50.58931831356809
461,0.19844055175781272,1.0011483678968636,True,1.3213012292344197,78.65777120525688
462,0.1907348632812497,6.091958748341634,True,1.7211854588566342,51.431974128133454
463,0.18318176269531247,1.6271822722012048,True,1.281976108127988,84.02986235952586
464,0.1757812500000002,5.895746137164148,True,1.6327255621084804,54.974429292618495
465,0.16853332519531222,2.04658582743164,True,1.3005722249048939,66.00592441345933
466,0.16143798828124994,1.4063073436334588,True,1.618761336829826,56.504196886222125
467,0.15449523925781267,1.000084607975979,True,1.1875239891123779,72.28163609968612
468,0.14770507812499972,3.69099424473411,True,1.6365205675818224,54.07572641237142
469,0.14106750488281244,1.4634266907280669,True,1.2654381954932923,63.64685440859048
470,0.13458251953125017,5.043825270667347,True,1.6809433286025026,52.71691450204044
471,0.12825012207031222,1.4145094367253874,True,1.257760733272826,70.08859060085992
472,0.12207031249999993,4.829377577643676,True,1.5878907226277443,51.90768828623799
473,0.11604309082031264,1.042676162791174,True,1.3361324421171494,66.7093969943658
474,0.11016845703124974,11.159383849087508,True,1.6056199221927454,48.70593133012288
475,0.10444641113281243,2.0837590569567337,True,1.2504569573321305,67.43777796822482
476,0.09887695312500011,7.775993670196304,True,1.6017385414507364,47.2439212977107
477,0.09346008300781225,1.663994552705836,True,1.2958609293146897,65.66380841844398
478,0.08819580078124993,4.825034883229276,True,1.5815714476587617,47.61157855737466
479,0.0830841064453126,1.636571187876023,True,1.311954277533269,57.28915482737267
480,0.07812499999999976,6.778940268867844,True,1.4873049517920445,47.970089308442624
481,0.07331848144531243,2.8988968275918054,True,1.3314987667651268,52.41078194519948
482,0.06866455078125008,5.198210262458618,True,1.5477642583933453,46.71873470064571
483,0.06416320800781272,2.8875471648729736,True,1.4931743926785128,49.51594493106328
484,0.059814453124999924,2.1849834764044904,True,1.5327137080580753,45.71632917283833
485,0.05561828613281256,4.836698812359382,True,1.5483609464547976,42.93853316858396
486,0.051574707031250194,5.03942636683743,True,1.4496258010985845,43.40724666761687
487,0.047683715820312424,2.668159625375767,True,1.2719739053346601,45.30680508084312
488,0.04394531250000005,8.923554402524386,True,1.4980336925743463,38.34978785567858
489,0.04035949707031267,1.0345517049104003,True,1.3082890124582662,45.67959838562609
490,0.03692626953124993,11.960779720493056,True,1.5708596490041147,35.000312063017226
491,0.03364562988281254,2.0992647225704815,True,1.2835859093175725,42.121860278346546
492,0.03051757812500014,13.483338695795663,True,1.4774731124659932,31.920335009483576
493,0.027542114257812434,1.2166990588561115,True,1.2986434386013255,39.59602418101897
494,0.024719238281250028,14.963227020355255,True,1.4808218389686147,29.322653260949284
495,0.022048950195312614,1.181761158917119,True,1.4225133792213116,34.96251079889226
496,0.01953124999999994,14.84736086962051,True,1.4672961615953084,26.925701000773646
497,0.01716613769531252,3.549339446790048,True,1.4746656409190249,29.8123189281536
498,0.01495361328125009,17.426052452675936,True,1.4803287771714906,23.375735912338172
499,0.012893676757812448,3.9701613593404383,True,1.5471130798385737,28.106065707042827
500,0.010986328125000012,42.85450332851417,True,1.4803766735424826,19.345940712929295
501,0.009231567382812568,7.079336918076436,True,1.567824163573012,22.292725384131604
502,0.0076293945312499575,20.059763642194888,True,1.5364519619424621,17.826676115366567
503,0.006179809570312507,10.115840899353966,True,1.508175953023372,18.44210045466363
504,0.004882812500000047,72.31673231642561,True,1.494013954299757,14.264881243191548
505,0.003738403320312468,88.91413677251046,True,1.5147067850876093,13.260717597328943
506,0.002746582031250003,44.77619235008846,True,1.56084040084686,12.838441227616602
507,0.001907348632812528,87.40075420152522,True,1.5687435419965643,11.490168881564795
508,0.0012207031249999807,1542.058801808637,True,1.5846521448020023,8.590990796990692
509,0.0006866455078125008,7740.135492213305,True,1.6111867174693681,6.566821667477679
510,0.0003051757812500107,42464.720232322434,True,1.620145026440977,5.474899880003437
512,0.0,102397.96145184225,False,1.5947771872784653,1.2018262952456358
