step,u,ess,resampled,max_abs_state,max_abs_log_increment
352,1.9531250000000002,3360.7479231925454,True,1.9364278346370036,6.070091654146639
353,1.9287872314453123,858.1636275443282,True,1.9038369738394292,7.119547932294797
354,1.9046020507812507,703.1349263825813,True,1.6417775658618552,7.249438287392166
355,1.8805694580078127,214.4478053806233,True,1.7566175593375153,8.09852890159494
356,1.8566894531249998,2696.3791498096007,True,1.7185148790105267,5.970001716933841
357,1.832962036132813,1453.8633589330752,True,1.7699477168800102,6.495789463217959
358,1.80938720703125,1168.1429641987947,True,1.7354409534144968,6.978565392024816
359,1.7859649658203123,1372.031693451391,True,1.9949405147300474,6.5361674717480085
360,1.7626953125000004,617.8406572213877,True,1.5108849189104554,7.4390533288124505
361,1.7395782470703125,301.91283780593005,True,1.500757572458602,7.768927111795695
362,1.7166137695312496,492.95827764466765,True,1.4458475526054522,7.38764149254684
363,1.693801879882813,1566.6949019987364,True,1.5416286746920045,6.165917763553118
364,1.671142578125,1246.3220923645597,True,1.5632210247496123,6.287568706940476
365,1.648635864257812,299.0123654123359,True,1.618125778450787,7.996828047323537
366,1.6262817382812504,320.72738197469585,True,1.657235326399501,7.871075959058442
367,1.6040802001953125,27.607426129461913,True,1.5903311669135036,9.734621398573353
368,1.5820312499999996,24.435692150080193,True,1.4560559407403237,9.907055925005514
369,1.5601348876953127,19.33542707734449,True,1.5544300150061354,10.2013433047445
370,1.53839111328125,114.76674312275804,True,1.691554644815324,8.73231879290803
371,1.5167999267578132,108.29723906152628,True,1.4301645795077398,8.539816429379368
372,1.4953613281250002,217.6833242535696,True,1.480003939250815,8.252353772079625
373,1.4740753173828125,68.88679672158689,True,1.5033193285229647,9.059609895993756
374,1.4529418945312507,16.07626981048925,True,1.4700637212159893,10.400124345508942
375,1.4319610595703127,19.817732900189057,True,1.330770380437986,10.332530015695376
376,1.4111328124999998,5.237957362196227,True,1.2662177317243875,11.296016606104427
377,1.3904571533203132,54.888786030936686,True,1.4167463550933266,9.35138918281098
378,1.3699340820312502,3.171955834949866,True,1.143215634056847,14.189821003357938
379,1.3495635986328123,28.86018034170849,True,1.2740621266243775,11.298212985594732
380,1.3293457031250004,92.34164666287853,True,1.35906388342211,9.035829937471
381,1.3092803955078127,9.44815467980907,True,1.154511393915463,11.68147176213529
382,1.2893676757812498,12.70473558178495,True,1.1737224467411667,10.963597397633912
383,1.269607543945313,5.155281386211709,True,1.2763839096161655,12.454185500698486
384,1.2500000000000002,3.1977274047837363,True,1.2918074849087302,13.235966092821828
385,1.2305450439453123,95.45323971671797,True,1.0579734433393293,9.131730363502719
386,1.2112426757812504,1.2994737326612738,True,0.9729938082455212,15.261764197844938
387,1.1920928955078125,3.1952848259757074,True,0.9970897052513754,12.484943755359504
388,1.1730957031249998,9.403458595643224,True,1.2048110041066886,13.562057197967698
389,1.154251098632813,2.275095251578796,True,1.1614533546576276,13.555125967456044
390,1.13555908203125,19.74588843233439,True,1.1826331563845667,11.437720269012251
391,1.1170196533203123,1.4430064472731865,True,1.1366798882284077,17.33977792051166
392,1.0986328125000004,35.12406146392186,True,1.1144901843377233,11.029477207339967
393,1.0803985595703125,10.820377337589187,True,1.288691463442554,13.070941525665202
394,1.0623168945312498,4.073286402642106,True,1.1082387438422998,15.044793248048563
395,1.0443878173828127,6.066878316130157,True,1.0039555552028767,13.550819630198994
396,1.026611328125,3.73870977264258,True,1.164311758120298,16.41461822855905
397,1.0089874267578123,5.321963464973197,True,1.0534682808806834,15.006487580687567
398,0.9915161132812502,1.676021513116871,True,1.068028734555871,16.131234859617553
399,0.9741973876953125,4.807200132086689,True,1.1139556823299024,13.542659283980301
400,0.9570312500000006,1.1662522026877096,True,0.8790928210350902,21.38615860263707
401,0.9400177001953127,3.621712770976755,True,0.9679722588006052,15.391214016172368
402,0.9231567382812499,3.9139247873368994,True,0.6958287144493042,19.429166278414584
403,0.9064483642578129,11.403637269365799,True,1.0493017611435622,12.649041915276126
404,0.8898925781250002,3.267123300266517,True,0.6671345925109474,20.734343410682325
405,0.8734893798828124,5.536416999188245,True,1.0376255071578586,14.464813480435387
406,0.8572387695312504,5.659826555079075,True,0.9244105845061155,20.425109160967025
407,0.8411407470703126,1.717170587891888,True,1.0021175528789628,18.004193379051507
408,0.8251953124999999,1.0694060800530834,True,0.4854598755296311,28.285636483753894
409,0.8094024658203129,6.924845416216533,True,1.000183808832683,15.544709413859263
410,0.7937622070312501,2.299480641993587,True,0.8391404677933951,23.49490249657696
411,0.7782745361328124,4.923603972705348,True,1.0508968886682781,20.53228408721214
412,0.7629394531250003,1.1054863175023937,True,0.7848287595135429,19.93364589082643
413,0.7477569580078126,1.8121764495869546,True,0.5506680029064307,22.615668832382177
414,0.7327270507812499,1.098695824608907,True,0.45802678539174824,26.712422405078748
415,0.7178497314453128,8.318162712760643,True,0.9862902121325308,15.11330459105552
416,0.7031250000000001,2.8823057423074188,True,0.7145528321086839,28.491469326572748
417,0.6885528564453123,1.706610966272544,True,0.9320605514086313,18.034925256250922
418,0.6741333007812503,1.5523773911329413,True,0.5851820123498144,28.252007978694618
419,0.6598663330078125,2.2535629107245505,True,0.6815704641514924,23.380020610464026
420,0.6457519531249998,2.405832246034556,True,0.5263269723749531,22.114675412586397
421,0.6317901611328127,3.088668472871337,True,0.7795496120204788,19.577579450686063
422,0.61798095703125,2.936311721748528,True,0.5310266864790525,23.573937679045898
423,0.6043243408203123,1.0117612596786587,True,0.7896078107506384,26.95478574850667
424,0.5908203125000002,2.2673558587190996,True,0.3670299619444474,33.5208859411714
425,0.5774688720703125,1.6690957055580566,True,0.9927491991552059,23.221168555672413
426,0.5642700195312498,1.401512069927829,True,0.5216229358419184,28.336102177475194
427,0.5512237548828127,1.1045516590980502,True,0.6394219779249888,35.302704165934756
428,0.538330078125,5.773676430266699,True,0.41828423173325574,26.260650019247244
429,0.5255889892578123,1.0142173015299416,True,0.5977977028656638,31.933722424717498
430,0.5130004882812502,2.5073291255307106,True,0.46723945846480297,25.875839995413966
431,0.5005645751953125,2.2933045754464256,True,0.5697624324233597,28.198803517399533
432,0.4882812499999997,1.342616770153537,True,0.5986661573682406,27.629962448358768
433,0.47615051269531267,4.107974640140819,True,0.5689337069765836,34.52323328984752
434,0.46417236328124994,1.9569623320942915,True,0.7779684709722146,27.402069838185408
435,0.45234680175781283,1.0000925468213795,True,0.5693632315722348,45.25062435094508
436,0.4406738281250001,2.6890303158169573,True,0.5293208406263854,30.49605092548901
437,0.4291534423828124,1.12117677445447,True,0.5724977430021099,35.69274562059859
438,0.4177856445312503,3.946643559850347,True,0.5744307242640476,28.11369224820484
439,0.4065704345703126,1.0000259772653075,True,0.4685658527524318,49.07770732166266
440,0.3955078124999999,2.806997164082312,True,0.5165471789388083,28.176286538865195
441,0.3845977783203128,1.2128214502245651,True,0.7454526309290741,51.314218712960326
442,0.37384033203125006,1.248067596978969,True,0.3202948622127212,47.27571535191794
443,0.3632354736328124,1.4191364328878358,True,0.736406184716374,38.645086083033696
444,0.3527832031250002,2.0642773727322137,True,0.31309894928020676,44.71382697415654
445,0.34248352050781256,1.0017060711337153,True,0.6367432070058485,43.64556790117058
446,0.3323364257812499,1.0135755569051337,True,0.4515925893234299,42.333098873584255
447,0.3223419189453127,1.9557053544617948,True,0.6226922312821552,41.89747500894593
448,0.31250000000000006,1.518728777760911,True,0.5030414832779101,35.48303834270093
449,0.3028106689453124,4.012364369817582,True,0.7242631502679682,33.291301332645894
450,0.29327392578125017,1.9108211226627432,True,0.3565273749377056,48.5163504945965
451,0.2838897705078125,1.5843098744197028,True,0.6691666047949774,36.65759795731522
452,0.27465820312499983,1.0065675013774318,True,0.34552088714076856,43.88438949963971
453,0.26557922363281267,1.2417599999080686,True,0.6450141734823303,47.19751605361657
454,0.25665283203125,1.2320343852563316,True,0.43370776248614074,46.708432855462874
455,0.24787902832031233,1.0000021191101267,True,0.6176345479838546,63.502733809820214
456,0.23925781250000014,1.92465475154461,True,0.34097001694960405,51.40085846322673
457,0.23078918457031247,1.0547597343356065,True,0.5535383287349595,42.37481039034103
458,0.22247314453125025,1.0025007457767265,True,0.35285837204092835,52.81704057604453
459,0.2143096923828122,2.3554481208565874,True,0.61685125052693,41.037622231873556
460,0.20629882812499997,1.216590141284861,True,0.5256456838744158,45.416723907354076
461,0.19844055175781272,1.0000648162249257,True,0.6946548629702681,66.88802125340816
462,0.1907348632812497,1.713468021111404,True,0.4848991327575289,56.99375922725875
463,0.18318176269531247,1.1923772805968311,True,0.7047625303786664,41.31058942266523
464,0.1757812500000002,1.0000059590235786,True,0.4274394360662799,79.7496436472808
465,0.16853332519531222,1.00000474430374,True,0.44753532013969494,66.46920206858098
466,0.16143798828124994,2.198428573440218,True,0.4357028496959387,43.08356258934911
467,0.15449523925781267,1.0002486812829177,True,0.5769489513685503,51.258492883509064
468,0.14770507812499972,2.5521562387926555,True,0.40718161444871315,54.507027516609384
469,0.14106750488281244,1.0002109137730724,True,0.5276725647566474,54.51292835067461
470,0.13458251953125017,1.18329387737975,True,0.32228045082915896,53.81895239762333
471,0.12825012207031222,2.7616214241233092,True,0.5712478556611118,43.137369374617165
472,0.12207031249999993,1.131158057906161,True,0.3111424628806824,47.82075757847183
473,0.11604309082031264,1.6285015746665468,True,0.5749212754743782,41.7525591009512
474,0.11016845703124974,1.3074225430635646,True,0.37011096412033573,43.60065618269854
475,0.10444641113281243,1.015783263111879,True,0.6231309330535233,47.364707952063206
476,0.09887695312500011,1.4991859044058342,True,0.23907016041851803,57.45708246428715
477,0.09346008300781225,1.0008408665771462,True,0.4826737913617437,38.72087563480814
478,0.08819580078124993,1.0000765312665467,True,0.4268118614645042,61.23812824784096
479,0.0830841064453126,1.9106391447224926,True,0.3699193238942242,50.681755759506615
480,0.07812499999999976,1.434626208850214,True,0.389257583439745,34.673448374993356
481,0.07331848144531243,1.1836609710255852,True,0.32270372242855494,43.4409796917941
482,0.06866455078125008,2.6825954383710227,True,0.31837787792800276,30.230049422871293
483,0.06416320800781272,1.5673233675390126,True,0.42068724810422997,33.12183491458597
484,0.059814453124999924,2.830221821852487,True,0.38522297138486505,37.11965324513408
485,0.05561828613281256,1.3104348455265853,True,0.4441816976143301,43.222428834749586
486,0.051574707031250194,1.0690271514488936,True,0.2597721017745908,41.45110913989583
487,0.047683715820312424,1.679539559335243,True,0.5277234357307752,33.17265131343674
488,0.04394531250000005,2.8840589978993574,True,0.15075453074955789,56.77483877081773
489,0.04035949707031267,1.0144994530098121,True,0.4123533960705429,30.144588794598434
490,0.03692626953124993,1.0513757833412867,True,0.1802077700592929,32.647741646950124
491,0.03364562988281254,1.2465042924397112,True,0.33698683516461175,26.451801091687486
492,0.03051757812500014,1.000010660952909,True,0.28231779765964027,34.99884075416044
493,0.027542114257812434,1.7430590839621924,True,0.23955499482229412,39.41050495696465
494,0.024719238281250028,1.2426610450717208,True,0.5704076753994197,23.924652549012595
495,0.022048950195312614,2.322174374094704,True,0.24495825654364853,28.2071668636443
496,0.01953124999999994,2.6126874033129566,True,0.3235108396480519,20.343501585336092
497,0.01716613769531252,1.0202617350348964,True,0.26936069100742305,26.124381136369635
498,0.01495361328125009,1.1148296529664103,True,0.17265785658285338,23.85793473797576
499,0.012893676757812448,3.833195437479608,True,0.33982139330895345,20.98088524760257
500,0.010986328125000012,2.9164338270229497,True,0.42704189419250743,14.163782318535292
501,0.009231567382812568,1.2488018576718871,True,0.19149218974918777,19.27107804722791
502,0.0076293945312499575,11.097535403239172,True,0.3812604692160287,12.126060103139416
503,0.006179809570312507,21.04781016508746,True,0.423451812695072,10.223765811580785
504,0.004882812500000047,2.3573411754032656,True,0.3684238641214516,13.404073007750066
505,0.003738403320312468,112.02930226713228,True,0.4041132034331286,8.605567737236006
506,0.002746582031250003,230.45446344690674,True,0.39512484887764393,7.787842044779557
507,0.001907348632812528,1797.137041191518,True,0.3856462298132788,6.422715703563187
508,0.0012207031249999807,2878.5096407660662,True,0.3948089464563642,6.189707136584352
510,0.0003051757812500107,14111.33753801672,True,0.3915160970217757,3.074924307510223
512,0.0,31332.441205245417,False,0.3897694506287816,0.5762583318260166
