step,u,ess,resampled,max_abs_state,max_abs_log_increment
1567,1.1032152175903323,3730.6881350669164,True,2.8279644813708584,1.9025479063861948
1573,1.075863838195801,3781.123251703784,True,2.8268587785819683,1.604307659028236
1578,1.0533332824707031,3472.3010828104075,True,2.9380246069587224,1.7821921016506312
1583,1.0310411453247068,3818.0697672334154,True,2.749705658363296,1.7754405341674677
1588,1.0089874267578123,3927.79488938425,True,2.8140421966021263,1.9062098423414653
1592,0.9915161132812502,3899.211695574756,True,2.692609160533051,1.9865569864648536
1596,0.9741973876953125,3849.8705780150517,True,2.847595680124456,2.391410049551418
1599,0.9613084793090824,3904.8759355397347,True,2.7273626811281018,2.3599838997529448
1601,0.9527635574340818,5968.920835830099,False,2.8618021366897723,1.9600364406321653
1603,0.9442567825317384,3809.5465032758793,True,2.8024458602938864,2.7577445933196945
1607,0.9273576736450193,3497.102273940168,True,2.7663916881344615,2.9404958997962267
1611,0.9106111526489261,3836.8468625322603,True,2.902368454874947,2.2781151648979336
1615,0.894017219543457,3471.755173123325,True,2.659758630426467,2.6197511120925094
1618,0.8816719055175786,2641.884688010806,True,2.653665067153087,2.9483439142011196
1622,0.8653450012207033,3748.35422020805,True,2.6393961717948353,2.3604463254698738
1625,0.8531999588012693,3503.911037901208,True,2.5438951449188174,2.7245692374582102
1628,0.8411407470703126,2988.5908224628683,True,2.630413404146967,2.5847663662746063
1631,0.8291673660278318,3458.3724514763653,True,2.5555905892964317,2.731166027788721
1633,0.821232795715332,4076.0001155283335,True,2.549029446207137,2.809307285975258
1635,0.8133363723754885,1714.820646696314,True,2.687863299650329,2.946952566764271
1637,0.8054780960083006,4027.493711443951,True,2.5159094467075636,3.013735726084296
1640,0.7937622070312501,3273.9575557708167,True,2.548406103277589,2.57164252965723
1642,0.7859992980957035,3749.2883061599314,True,2.5722590026055596,3.0166751726176244
1644,0.7782745361328124,3558.6983393279606,True,2.6462865312016732,2.890751474090553
1647,0.7667589187622073,3337.832644343019,True,2.4488573395377755,2.5444223980657577
1649,0.7591295242309567,3956.2197115196113,True,2.508678955661173,2.9473283932143395
1651,0.7515382766723633,3318.0160259156346,True,2.5006286464145555,2.7403108158734044
1653,0.743985176086426,3714.3013814446203,True,2.6619428973293515,2.88555082861625
1655,0.7364702224731442,3939.3347076226237,True,2.5299197480993376,3.1182177859229094
1657,0.7289934158325195,3444.5333422100452,True,2.555756966207866,3.2331357295367673
1659,0.721554756164551,1914.3940984107962,True,2.394073267735213,2.9725127277717465
1661,0.714154243469238,2848.03248932872,True,2.411865780141115,2.8789614982955616
1663,0.706791877746582,3283.511713297971,True,2.4187705529481893,2.8472758721999027
1665,0.6994676589965823,2102.7722503512787,True,2.386766357034324,3.3433463683073836
1667,0.6921815872192387,3503.5644606546616,True,2.3930682445092866,2.6461823206306865
1669,0.6849336624145507,2391.031624072282,True,2.458761819661719,2.930568812667465
1671,0.6777238845825198,3654.4890665886664,True,2.480537029867874,3.717498677720398
1673,0.670552253723145,3423.2850683798265,True,2.3797664115782,2.9426429133024725
1675,0.6634187698364257,3646.8331810280515,True,2.42015916982267,3.169973213091678
1677,0.6563234329223634,3345.1398634134925,True,2.474814973282672,3.1744792208198076
1679,0.6492662429809575,2246.3586155522407,True,2.3876714174627365,3.7846303998956805
1681,0.6422472000122069,2525.3003831971077,True,2.3184101434987476,3.134429093289112
1683,0.6352663040161134,2767.4268400715546,True,2.2637712855960963,2.8268524604609255
1685,0.6283235549926761,3143.2302768334293,True,2.359428204100858,2.9871468640978414
1687,0.6214189529418944,3576.818101737065,True,2.3429265567809194,3.083430028648849
1689,0.6145524978637696,3345.309399613828,True,2.310032475804969,2.7418191135305205
1691,0.6077241897583011,3470.0902874205926,True,2.4064468102674352,2.9869870238504026
1693,0.6009340286254882,920.3697081606215,True,2.303387006329243,3.102272343641188
1695,0.5941820144653321,3528.116649158629,True,2.410536921124437,3.0039225381787924
1697,0.5874681472778324,2761.8644418473527,True,2.323511468611146,3.381398879690725
1698,0.5841255187988279,4027.2611753257584,True,2.3577228337434435,4.280236090896442
1700,0.5774688720703125,2782.4064880282945,True,2.3049438921458547,4.0482155950743195
1701,0.5741548538208009,3768.624505420097,True,2.343867936036593,3.654846967944823
1703,0.5675554275512699,2836.987907291212,True,2.357619706785324,3.0902241795037746
1704,0.5642700195312498,3866.6800854264457,True,2.3169847310656997,4.015429526475247
1705,0.5609941482543944,3734.6350503196036,True,2.369636215507604,3.4629881124183592
1706,0.5577278137207031,3643.236516926921,True,2.361021255207115,3.71752011537962
1707,0.5544710159301759,3855.9415001773823,True,2.303871252412289,4.010640092873182
1708,0.5512237548828127,3871.3443421502984,True,2.278896008735147,3.7671359446103416
1709,0.5479860305786136,3699.9937000934897,True,2.3260307887249905,3.6897626207361127
1710,0.5447578430175779,3830.640216164935,True,2.372549205521826,3.787601265351156
1712,0.538330078125,2604.1919382078554,True,2.2179523110752117,3.8807767632897106
1713,0.5351305007934571,3890.3639976785685,True,2.3515425864126076,3.6589495377954235
1714,0.5319404602050783,3803.114765748236,True,2.322602302224802,3.652356567282295
1715,0.5287599563598636,3986.0928652855305,True,2.2483696154062067,3.2657472953495588
1716,0.5255889892578123,3967.751402016402,True,2.1941080524153787,3.623702624354186
1717,0.5224275588989257,3074.290588783389,True,2.2812883048640034,4.242657775263306
1718,0.5192756652832031,3276.9988361477363,True,2.2278645884184063,3.8575627102035996
1719,0.5161333084106446,3561.9596021625634,True,2.2472392323668955,3.734341566310613
1720,0.5130004882812502,3549.1126144780606,True,2.2825297973644103,3.3825079343021676
1721,0.5098772048950198,3660.3157974313153,True,2.1996209719907283,3.7955974787853513
1722,0.5067634582519529,3536.1423840825005,True,2.203547338807935,3.6122609557341234
1723,0.5036592483520507,3840.011154089977,True,2.1644757402523385,3.7796065954283606
1724,0.5005645751953125,3919.1135549943233,True,2.190176130810145,3.6753866795680192
1725,0.49747943878173834,3210.501855608983,True,2.1590898561738308,4.228037631509549
1726,0.4944038391113283,3895.322479293442,True,2.1394342683463354,3.2837125697338143
1727,0.4913377761840823,3809.7491333628655,True,2.1990921559555163,3.7181976483455883
1728,0.4882812499999997,3797.0516131564473,True,2.2481448856659996,3.502726520275448
1729,0.48523426055908186,3451.746314148322,True,2.248040725427801,3.8212436436039305
1731,0.47916889190673834,1551.7594130304958,True,2.210601554959279,3.509818197960269
1732,0.47615051269531267,3803.3941719358254,True,2.1447738371874836,3.8422927334323984
1733,0.473141670227051,3363.112583547874,True,2.181306434390655,3.7372869071435244
1734,0.47014236450195346,3321.7039293477465,True,2.2349420431635956,3.6297822396741926
1735,0.46715259552001936,3502.1593060201058,True,2.2248236684755938,3.7349981313984375
1736,0.46417236328124994,3445.5321621928215,True,2.219775002162777,3.7346727288221953
1737,0.4612016677856446,2991.4706852062413,True,2.164329577181112,4.38748383300652
1738,0.45824050903320324,3480.3007127849687,True,2.2426591698341767,3.603110257069704
1739,0.455288887023926,2338.9731411180874,True,2.2110367560894035,4.445819652126006
1740,0.45234680175781283,3272.0553736679885,True,2.220662426737405,3.586183931588316
1741,0.4494142532348631,3096.1292691488,True,2.1803819457077807,4.034002038085528
1742,0.44649124145507807,3015.839663267827,True,2.1226904782002376,3.813084605862817
1743,0.44357776641845703,3650.630546172693,True,2.1020412221283435,3.6597180396226054
1744,0.4406738281250001,2710.8985835328413,True,2.113274040930206,4.2374868540002035
1745,0.43777942657470725,2749.2459715342643,True,2.155891614570742,3.9695627352906815
1746,0.43489456176757846,3242.227693389845,True,2.1556910116985173,3.820855960740103
1747,0.4320192337036131,3565.335548831836,True,2.2926548776171254,3.44182936698529
1748,0.4291534423828124,3026.6132125043187,True,2.090183722001901,4.178941335135378
1749,0.4262971878051758,3280.7864457009046,True,2.0740898338079727,3.9379066334827386
1750,0.42345046997070324,2942.570021916312,True,2.0941062791586433,3.6890155231932185
1751,0.42061328887939475,3654.427615571954,True,2.1168696831207665,3.517152919867258
1752,0.4177856445312503,2738.420089916918,True,2.1065776651761454,3.906433183696448
1753,0.41496753692626936,2813.9381919095163,True,2.174692068339502,4.081560794953503
1754,0.412158966064453,2935.0315125079514,True,2.144451436415501,4.0899654635889675
1755,0.4093599319458008,2897.1273369345467,True,2.112994363852649,4.037705571013308
1756,0.4065704345703126,2136.534641916938,True,2.140532821248558,4.498080945942419
1757,0.40379047393798845,2699.01740493521,True,2.0416178444541506,3.98974301878069
1758,0.4010200500488284,2763.665724107305,True,2.068020122875644,3.827991878623565
1759,0.39825916290283186,2050.835596976414,True,2.140440188574787,4.8140422309570186
1760,0.3955078124999999,2544.5338190490365,True,2.104867306205318,4.017853341372312
1761,0.39276599884033203,2692.9439539799196,True,2.1110451612677,4.176779871946195
1762,0.3900337219238282,1965.1802581237891,True,2.089100985074624,4.733724034375021
1763,0.38731098175048845,2171.6884338229634,True,2.1227594068250966,4.720542867932871
1764,0.3845977783203128,2478.5794105826767,True,2.191372466313385,4.042334534128158
1765,0.38189411163330056,1777.056822291252,True,2.137132327721024,4.9374002615896995
1766,0.379199981689453,2578.88050955029,True,2.171746286136041,3.873035468132293
1767,0.37651538848876953,1872.0995355282964,True,2.0941485353350013,4.573867561230303
1768,0.37384033203125006,2454.5072320274016,True,2.0949046819733717,4.239090167261332
1769,0.3711748123168947,2197.938536571623,True,2.077508422471036,4.442304158285811
1770,0.36851882934570335,1713.0306303319078,True,2.0550478377954815,4.72844929916004
1771,0.36587238311767556,2960.0781142991673,True,2.023832805605173,3.4880634932280454
1772,0.3632354736328124,2747.9520933813164,True,2.03658701286811,3.869832415423204
1773,0.3606081008911133,2477.346141027851,True,2.125928687036337,3.823642254906687
1774,0.3579902648925782,2816.0827995422183,True,2.0755630568799734,3.9222952517196177
1775,0.3553819656372072,3204.9100018898002,True,2.06416296159288,3.505166330800561
1776,0.3527832031250002,2299.1032363182367,True,2.0439744172218477,4.267055953764277
1777,0.3501939773559568,2373.6207845859412,True,2.082741825897583,4.3000008499705595
1778,0.347614288330078,2668.9725460060695,True,2.118911390545573,3.8469408606087963
1779,0.3450441360473632,2535.721277105385,True,2.1171641086478923,4.202999410892657
1780,0.34248352050781256,1901.4308350417045,True,2.154819181980019,5.020175996007105
1781,0.3399324417114259,2312.1636537195377,True,2.1685725887192646,4.448653168190431
1782,0.33739089965820335,1906.706395604926,True,2.061654767607914,4.8808805283041465
1783,0.3348588943481443,2105.8308778965857,True,2.0411613816283474,4.3757605061920195
1784,0.3323364257812499,2474.7819000640425,True,2.0219307536656976,3.6610981902000495
1785,0.3298234939575195,2174.97128362589,True,2.035898545175674,4.5413104116471645
1786,0.3273200988769532,2038.6443255969143,True,2.0279977398949036,4.532431161178066
1787,0.3248262405395509,1912.3880954602193,True,2.089933042461548,4.28585871663034
1788,0.3223419189453127,2749.355178130382,True,2.0554386553696067,4.0395829121557485
1789,0.31986713409423806,2080.1040336930696,True,2.0139445396009665,4.555744247054747
1790,0.317401885986328,2150.803835131438,True,1.9711367994118116,4.545169789113737
1791,0.314946174621582,2961.7954091500424,True,2.004827848834128,3.5385226868474566
1792,0.31250000000000006,2032.198752276726,True,2.0588308132779805,4.776558368447329
1793,0.31006336212158214,1848.5714440168542,True,1.9985998727128702,4.7880693857169465
1794,0.3076362609863283,2421.5182326228164,True,2.011158857126679,4.021214057643895
1795,0.30521869659423856,2788.0416406803834,True,1.97511968123329,3.693827852964373
1796,0.3028106689453124,2315.925505069147,True,1.988469241235965,4.197601500614516
1797,0.3004121780395507,2379.0170584524963,True,2.0139351980734217,4.083748222657158
1798,0.2980232238769531,2138.35461367609,True,2.022781521969541,4.2150272720501984
1799,0.29564380645751964,2276.7901848450074,True,1.9336911702901438,4.352378952605628
1800,0.29327392578125017,2890.1381445323195,True,2.0445316730171577,3.6694737237504085
1801,0.2909135818481448,1901.4148901532674,True,2.004757251388097,4.612200018753013
1802,0.28856277465820296,2286.40454217638,True,1.927777508762081,4.19698918299982
1803,0.2862215042114257,2254.3527717310485,True,1.950054583413633,4.139148701440097
1804,0.2838897705078125,2665.1813321717955,True,1.9681675065132045,4.0438016966981785
1805,0.2815675735473634,2177.231226992574,True,2.009863470797504,4.18194973695099
1806,0.2792549133300783,2277.5667144470594,True,1.9682559746261221,4.378149986726703
1807,0.27695178985595725,3004.580435924108,True,1.9197296701867639,4.053435775229978
1808,0.27465820312499983,1713.8702495316652,True,1.942061502699381,5.0128607228110456
1809,0.272374153137207,1979.127212300188,True,1.918006873426045,4.899123910399138
1810,0.2700996398925781,2519.639476174403,True,1.9529526454949448,4.4060697829405715
1811,0.26783466339111334,874.6058184766168,True,1.9213775251458365,5.706052240836826
1812,0.26557922363281267,1672.1435629854936,True,1.9645298573350316,4.403117578517078
1813,0.263333320617676,1754.316417467301,True,1.9686362688998307,4.484828732269772
1814,0.26109695434570296,2275.7539687323297,True,1.947137218280848,3.8423360321793774
1815,0.2588701248168945,2071.013995189179,True,1.9519930037240492,4.231663817174041
1816,0.25665283203125,2193.375673022544,True,1.9084242890344678,4.192092909737036
1817,0.2544450759887696,1623.442724098092,True,1.9195174044056817,4.588250781832848
1818,0.2522468566894533,1138.4205351695718,True,2.016392399454449,5.198571436726307
1819,0.250058174133301,2040.3253107353835,True,1.91754799710726,3.9411718983625734
1820,0.24787902832031233,2189.6025522646305,True,1.932779231256732,4.051457964659445
1821,0.2457094192504882,1274.1817883355372,True,1.8782667289122514,5.253325845671667
1822,0.24354934692382812,1423.3344820452762,True,1.8813135727881634,4.6728321285112875
1823,0.2413988113403321,1117.8418673674253,True,1.8813098815711462,5.177688243782884
1824,0.23925781250000014,1952.8408693216588,True,1.9262058491320408,4.321802839807611
1825,0.23712635040283223,2038.3284635115378,True,1.9142229636805492,4.096289474653321
1826,0.23500442504882796,1735.4693257556905,True,2.0046325950559787,4.427316665155819
1827,0.2328920364379882,1464.6643485227248,True,1.8899726560318733,5.197913503231123
1828,0.23078918457031247,1483.1923621142178,True,1.8632909066109593,4.9958842902987675
1829,0.22869586944580084,1652.6287176810606,True,1.892219834293319,4.592854134811979
1830,0.22661209106445324,1287.3413146632124,True,1.9648046571075313,5.085492531240988
1831,0.22453784942626973,1867.8859662624432,True,1.92878837236392,4.199565304420351
1832,0.22247314453125025,1100.7049720675816,True,1.9522578964723254,5.176830015066859
1833,0.22041797637939445,1938.1533104202363,True,1.956867523590869,4.24407485438152
1834,0.2183723449707035,1201.9119897072842,True,1.9401902450823942,5.322561975028818
1835,0.21633625030517584,1564.6041862818236,True,1.9273209007760785,4.499394504828498
1836,0.2143096923828122,1699.9563374391862,True,1.8893536466704703,4.686465605549671
1837,0.21229267120361345,1816.9028015085003,True,1.8869306518259004,4.464106161955467
1838,0.21028518676757796,1644.6273312760165,True,1.9129762208180365,4.7467831652431
1839,0.20828723907470734,1760.488256478634,True,1.8977626255893931,4.394902833383108
1840,0.20629882812499997,1935.704001754071,True,1.8806333011765353,4.6652624898650545
1841,0.20431995391845667,2306.069026928613,True,1.918433677532197,3.822336087772081
1842,0.20235061645507824,1977.7102037255142,True,1.9938224109976073,4.31802976731551
1843,0.20039081573486306,1799.296343174533,True,1.9584333396512656,4.499302843630404
1844,0.19844055175781272,1799.8750734554353,True,1.9214591746274896,4.589459222169526
1845,0.19649982452392567,2408.6798822277756,True,1.9277863480365716,3.819170839624366
1846,0.19456863403320349,1708.687331885154,True,1.8938756319456018,5.076639396367238
1847,0.19264698028564456,2121.1376574422584,True,1.9292629438178583,4.768300305938339
1848,0.1907348632812497,2513.638743114615,True,1.9373738681489168,3.9493147674502005
1849,0.1888322830200197,1327.3708355592075,True,1.8989497682676035,5.094108225535029
1850,0.18693923950195296,1423.790267776518,True,1.899373272016801,5.089681604088741
1851,0.18505573272705106,2035.5737627384324,True,1.9149864418676452,4.273194190276836
1852,0.18318176269531247,2595.5114602197586,True,1.9245201263526737,4.148515134351053
1853,0.18131732940673792,1823.109157251366,True,1.9859851192160678,4.8869262384224115
1854,0.1794624328613282,1585.4959344856625,True,2.0345812798085356,4.625335241239336
1855,0.1776170730590818,1861.7225709390818,True,1.8771580076860914,4.296175873472799
1856,0.1757812500000002,1995.3295654068024,True,1.8291563598196878,4.611612140501113
1857,0.17395496368408192,2258.108188810017,True,1.89259255978351,4.107721596954692
1858,0.17213821411132846,1685.6704677451999,True,1.832350876405452,4.847762959869554
1859,0.17033100128173828,2071.8702905376595,True,1.8193042862976234,4.65426337005792
1860,0.16853332519531222,1935.1744088146381,True,1.8482368729549488,4.366586018580795
1861,0.16674518585205092,1647.5067267449735,True,1.900713186220979,4.446041698538615
1862,0.16496658325195296,2195.3725270674618,True,1.9578749900225716,4.067960468641792
1863,0.16319751739501978,2242.3043070245963,True,1.8313543902281944,4.1933313544212
1864,0.16143798828124994,1481.4195790363883,True,1.8973305539613758,4.888588144116164
1865,0.1596879959106449,1476.294360752695,True,1.9190328222160582,4.78712955934497
1866,0.15794754028320318,1006.8612111334882,True,1.95695174683318,5.500767959787009
1867,0.15621662139892556,1843.342954852481,True,1.919174647287652,4.8453099215896245
1868,0.15449523925781267,1595.8298093524945,True,1.9301530848704682,5.046019884109402
1869,0.15278339385986317,1390.123586330062,True,1.9426905478053442,4.915985717209475
1870,0.1510810852050784,2340.0820759902244,True,1.909560003034355,4.003316417483308
1871,0.14938831329345703,1863.1671099945063,True,1.8347182173564316,4.183641298356004
1872,0.14770507812499972,2054.4246935252204,True,1.8656900332985242,4.233974658246956
1873,0.14603137969970714,1574.040297722052,True,1.9202507240299553,4.461005271733445
1874,0.14436721801757796,1973.3011119342618,True,1.8276962470102518,4.630182507604839
1875,0.1427125930786135,2096.170834783953,True,1.7736706301885146,4.118670786258112
1876,0.14106750488281244,1654.204710769583,True,1.820560387385865,4.5804975997801245
1877,0.13943195343017611,2042.8041362785846,True,1.8474521211700754,4.318147139098676
1878,0.13780593872070318,1693.6698262107186,True,1.8695432747807403,4.635384389210236
1879,0.1361894607543943,1677.4196983733184,True,1.834910508029613,4.549577088137305
1880,0.13458251953125017,2074.2188389662606,True,1.8467768085208918,4.262619336228791
1881,0.13298511505126942,1974.0665515384808,True,1.8684846587622463,4.422792294706785
1882,0.13139724731445337,1542.1870918170694,True,1.8200339957530163,4.742596015353709
1883,0.12981891632080078,1694.9417526477096,True,1.8826120026357196,4.688091782756906
1884,0.12825012207031222,1307.281977056031,True,1.839254335415183,5.051002391619118
1885,0.12669086456298836,2087.145501327981,True,1.8263465518513315,4.208830188278813
1886,0.12514114379882796,1608.163421001134,True,1.8312126161451385,4.5344773717735345
1887,0.12360095977783223,1603.8691467621393,True,1.7939588848552246,4.660391820340615
1888,0.12207031249999993,1668.071964914456,True,1.8343410764889019,4.607818871589546
1889,0.12054920196533232,1288.912048540859,True,1.7886646736463574,4.701682450746806
1890,0.11903762817382817,1071.7200668077692,True,1.8238248233611045,5.445466576684498
1891,0.11753559112548806,1652.5169731968974,True,1.8353624003686044,4.576266275927766
1892,0.11604309082031264,1231.5173629265914,True,1.7994097370358777,5.011992673661573
1893,0.11456012725830066,1302.7886725502153,True,1.7951994615537126,4.965120764696581
1894,0.11308670043945336,1721.5126506840893,True,1.7960331792568849,4.48915721229548
1895,0.11162281036376952,1805.0493891505455,True,1.80053294354288,4.218944043212444
1896,0.11016845703124974,1872.0786147344788,True,1.829888477807762,4.589359204591143
1897,0.10872364044189461,2011.8416546089386,True,1.8262240012084021,4.431442943222859
1898,0.10728836059570296,1778.8524517087974,True,1.8491225550088048,4.4255262649592755
1899,0.10586261749267595,2452.6631230377675,True,1.907650759674551,3.7410906554294874
1900,0.10444641113281243,144.70292919412793,True,1.7951688525989158,6.863859658008145
1901,0.10303974151611354,290.5847549165185,True,1.8850825015352464,5.913367019546771
1902,0.10164260864257815,375.50982672777815,True,1.88353562226295,6.037221317014214
1903,0.10025501251220682,580.0528628943754,True,1.908100873575552,5.687644981698683
1904,0.09887695312500011,961.339058491504,True,1.8265491368371412,5.133456974976744
1905,0.0975084304809569,528.3363023327437,True,1.846298383092619,5.5069111962421475
1906,0.09614944458007833,1006.443190127385,True,1.885737455604537,5.069268542256101
1907,0.09479999542236325,562.5614677364422,True,1.8383146976146036,5.860630852374269
1908,0.09346008300781225,1151.572625390911,True,1.8246521313562571,4.614455940488827
1909,0.09212970733642584,1363.246093359546,True,1.8077570761205728,4.386458511739186
1910,0.09080886840820296,1235.7365435960135,True,1.851858976333739,4.813072403686133
1911,0.08949756622314468,1654.4168758815306,True,1.850988488676085,4.222538119498872
1912,0.08819580078124993,1536.214572894367,True,1.790687566700445,4.837779958356239
1913,0.08690357208251977,1700.926577927145,True,1.7900589781115435,4.505404174527321
1914,0.08562088012695314,1563.3181833933165,True,1.757327153426181,4.828758599830425
1915,0.08434772491455057,1843.8132723445112,True,1.7994402928087843,4.499574451706661
1916,0.0830841064453126,1521.3871706493176,True,1.8090465682068937,4.68086695739975
1917,0.08183002471923817,1949.1444623504192,True,1.76189562866876,4.364076551443862
1918,0.0805854797363283,1594.8876982816105,True,1.8002551502171307,4.841245233915799
1919,0.079350471496582,2011.630433556997,True,1.796651185267131,4.3590138885865874
1920,0.07812499999999976,1537.4583206617226,True,1.7625538115649968,4.9836223505426664
1921,0.07690906524658207,2027.1014486128486,True,1.7996924364733002,4.322844562606771
1922,0.07570266723632797,1784.582961182201,True,1.8076697851782153,4.801905839656139
1923,0.0745058059692384,1127.5909989386807,True,1.7866061223008471,5.27643615652963
1924,0.07331848144531243,1469.1742706771688,True,1.789422528598312,4.82580097252246
1925,0.07214069366455099,1438.2667404629462,True,1.8497658676683049,4.559547062771966
1926,0.07097244262695312,1096.7334188134666,True,1.8169834607625692,5.0640441410459465
1927,0.06981372833251934,1988.8345589217301,True,1.815681757162923,4.14028744146099
1928,0.06866455078125008,1661.6705183755332,True,1.7980292490631096,4.029318717788214
1929,0.06752490997314442,1064.087873697306,True,1.8313695891236907,5.368651736537036
1930,0.06639480590820328,1338.9552017023746,True,1.790487221222594,4.513179990891822
1931,0.06527423858642574,1543.559890900107,True,1.8057707202026885,5.018152799975813
1932,0.06416320800781272,2092.3420565296683,True,1.754648042113085,4.218420273811147
1933,0.06306171417236332,2621.3198373522623,True,1.7620693109445256,3.888646358352274
1934,0.06196975708007797,2388.4350139598837,True,1.7949939537122186,4.0797101858236875
1935,0.060887336730957135,2595.253481260946,True,1.800943493261409,4.1980204806992445
1936,0.059814453124999924,2015.615477381682,True,1.7832007215730457,4.456918065111973
1937,0.058751106262207205,1957.9765947890469,True,1.8104899597174624,4.573227774852238
1938,0.05769729614257812,2203.0561971951147,True,1.7891240168432418,4.125291636504828
1939,0.0566530227661131,3191.600328040291,True,1.7826955328574974,3.4593548158697613
1940,0.05561828613281256,2365.959457916553,True,1.77002382494395,4.095881942207374
1941,0.05459308624267567,2770.568173510545,True,1.7435527878563908,3.711934271259478
1942,0.05357742309570326,2907.3809154104506,True,1.8136628355469349,3.5067202350952167
1943,0.05257129669189449,2640.9097978787136,True,1.81234164337926,4.27417671973553
1944,0.051574707031250194,2353.3012155093847,True,1.8221252019928529,4.552601971151688
1945,0.05058765411376956,3336.0895450853395,True,1.7584471291372183,3.6765687304132877
1946,0.049610137939452986,3066.98992896328,True,1.7557922577364866,3.732682443980528
1947,0.04864215850830087,3284.6392630413975,True,1.7785828308147804,3.8804589184432308
1948,0.047683715820312424,3456.3157249532287,True,1.771563922369638,3.6071706932617205
1949,0.046734809875488434,3392.26266599025,True,1.7914369330171933,3.810587090760206
1950,0.04579544067382812,3820.5915150609926,True,1.750228006329075,3.9109602284066303
1951,0.044865608215331865,4004.0452557250405,True,1.8112778885673573,3.1676495988724898
1953,0.04303455352783193,2458.7058444260756,True,1.7320987249559165,3.5421422751143625
1954,0.042133331298828236,3468.1363947445434,True,1.7645517474610455,4.1532101655480025
1955,0.04124164581298824,4014.587775602906,True,1.7614109570535104,3.7193152383186705
1956,0.04035949707031267,4093.7852704953557,True,1.7221552908605116,3.4349675135793474
1958,0.03862380981445299,2530.839662540906,True,1.8018501062180103,2.8125549691014617
1959,0.0377702713012696,3746.2658376234494,True,1.7438590543693604,3.959807441463552
1961,0.036091804504394656,2579.227241961182,True,1.7565441288621564,3.5570679367695694
1963,0.03445148468017563,3243.031867808834,True,1.7315032547314562,3.4159898893081913
1964,0.03364562988281254,4014.5975382572115,True,1.7465446606522095,4.04940668511483
1966,0.032062530517578215,2601.3266888170056,True,1.7524376450098007,3.6780520629461564
1968,0.03051757812500014,2502.3233883601442,True,1.7237234737737803,3.2463780435702803
1970,0.029010772705078007,1094.608513190503,True,1.7923406086771934,3.1504985995535453
1972,0.027542114257812434,1817.0561420084025,True,1.7750388365304224,2.8054484282645316
1974,0.026111602783203108,3397.7601580877167,True,1.7720356736870193,3.0786483950866437
1976,0.024719238281250028,3094.729279717625,True,1.7440614618479606,3.0443781675695805
1978,0.023365020751953198,2986.4470180496655,True,1.721695981315694,3.2373173399862893
1980,0.022048950195312614,3405.2174855202184,True,1.7142880440723236,3.2753240073165966
1983,0.020146369934082076,3522.7913033206587,True,1.7529003996131416,2.390481454339135
1985,0.018925666809082115,4449.290021337765,False,1.735806153411476,2.5621657572886134
1986,0.018329620361328108,3723.307415162273,True,1.7281028202264095,2.5729486502629135
1990,0.01604080200195318,3368.55295724432,True,1.7394646768604254,2.8140904076399234
1994,0.013904571533203037,3620.6031761605936,True,1.706116653297869,2.555586136996298
1997,0.012402534484863345,1093.9887250169468,True,1.720259818280796,2.304483382257007
