step,u,ess,resampled,max_abs_state,max_abs_log_increment
1692,0.6043243408203123,1658.6559744649649,True,2.2392379537305565,1.576691989135606
1699,0.5807924270629882,3931.5714408303857,True,2.2863600535940263,1.5655442318699886
1707,0.5544710159301759,3926.425376426269,True,2.149543350367659,1.8057200228949208
1713,0.5351305007934571,4032.380005962114,True,2.2872184755698415,1.3383188505816064
1719,0.5161333084106446,4027.357758002436,True,2.2749675097578597,1.6822577217501002
1725,0.49747943878173834,3677.468782903241,True,2.191041857159216,1.7438583569749095
1729,0.48523426055908186,5073.02840256117,False,2.146438619060897,1.7201174144759754
1731,0.47916889190673834,3700.7377546900107,True,2.091411392553788,1.9002667415523695
1736,0.46417236328124994,4064.2186688396755,True,2.134561031306269,1.9143611097462547
1741,0.4494142532348631,3010.37072802509,True,2.0795321479416966,2.111351165171112
1745,0.43777942657470725,3449.52110972917,True,2.159651365670404,2.57403898522381
1749,0.4262971878051758,3471.5357182119387,True,2.133634839519532,1.9964710015464049
1753,0.41496753692626936,3580.8563502056636,True,2.152406948830177,2.1849327038178266
1757,0.40379047393798845,3431.2883726335544,True,2.0832467894993267,2.159621090117986
1761,0.39276599884033203,2159.4902667064543,True,2.0810207161271688,2.415127502780057
1765,0.38189411163330056,3621.5107232577975,True,2.201425601798575,2.2580234538363384
1768,0.37384033203125006,3819.2968933846755,True,2.1182414279646977,2.2227418792897256
1772,0.3632354736328124,2973.4585316893413,True,2.194181708005972,2.5237112958495445
1774,0.3579902648925782,3862.87448516875,True,2.2134413050041757,2.520358638959073
1777,0.3501939773559568,3666.337168313943,True,2.1014928733035227,2.799846234476996
1780,0.34248352050781256,3631.40700896553,True,2.0805510673922996,2.5981219108892257
1783,0.3348588943481443,3445.9387243790416,True,2.0791817354848474,2.3775122425820343
1786,0.3273200988769532,3234.805323807274,True,2.09310401397802,2.364603011242139
1788,0.3223419189453127,3441.325970001358,True,2.0273668047859355,2.231516267671168
1790,0.317401885986328,3944.3280005292086,True,2.034730333429895,2.2434447686307037
1792,0.31250000000000006,3962.833256062105,True,2.0284564090519686,2.283797018737296
1793,0.31006336212158214,6203.413236959083,False,2.0599440097166495,2.259808823695798
1795,0.30521869659423856,3455.311062997217,True,1.9748824810486052,2.648703669150593
1797,0.3004121780395507,4017.3852158363447,True,2.018702355956907,2.4041934084703365
1800,0.29327392578125017,3299.2416765128683,True,1.9785799014026302,2.5885431167419304
1803,0.2862215042114257,3220.9132351106723,True,1.9179222920992005,2.549699495097767
1806,0.2792549133300783,3277.0460900450275,True,1.9728285128919434,2.8887962600381516
1809,0.272374153137207,3228.686397318429,True,1.9382995188398793,2.4883987039811597
1812,0.26557922363281267,3208.6288967753553,True,1.946552152065848,2.7345311225597966
1814,0.26109695434570296,4006.238889007798,True,1.955700472879264,2.353572221153829
1816,0.25665283203125,4077.892354792436,True,1.9514652436687305,2.648189136542539
1818,0.2522468566894533,3943.77914950773,True,1.96408570174444,2.9567253223494143
1820,0.24787902832031233,3874.214627791098,True,1.9227027421269254,2.704511529693956
1822,0.24354934692382812,3615.5600138492023,True,1.8778278836320919,2.6460368114182757
1825,0.23712635040283223,3034.358967628192,True,2.0004450244561833,2.8631129418861487
1828,0.23078918457031247,2897.690816349266,True,1.9649221909528456,3.0409222246929124
1831,0.22453784942626973,2691.259890358242,True,1.9713072510674117,3.0904252474382896
1833,0.22041797637939445,4019.8887747615745,True,1.9826470109023988,2.7146815905159962
1835,0.21633625030517584,3945.8289122700494,True,1.8884370965651753,2.8298045732346786
1837,0.21229267120361345,3767.015122035139,True,1.898483416694186,2.4141545137527856
1839,0.20828723907470734,3354.783309965181,True,1.9992105359779992,2.3313887335876258
1841,0.20431995391845667,4069.528686290573,True,2.120501658197146,3.8226439504860346
1843,0.20039081573486306,3331.8964298101855,True,1.944622363543846,3.2024782598311576
1845,0.19649982452392567,3032.9060546395626,True,1.905214093159454,2.9722048409310906
1847,0.19264698028564456,3525.6267590547736,True,1.946582546081675,2.9040070946009116
1849,0.1888322830200197,3631.0063245462106,True,1.9384756409469643,2.5630292059844657
1851,0.18505573272705106,3681.478330998085,True,1.9452424708959763,2.8392289412785376
1853,0.18131732940673792,3538.7197401796293,True,1.8910273144653926,2.554330916514977
1855,0.1776170730590818,2675.219005663038,True,1.8649513035429026,2.9434838252377795
1857,0.17395496368408192,3731.1320773543443,True,1.870959083336361,2.5598677201329143
1859,0.17033100128173828,3244.2702132579084,True,1.8446977165205578,2.3658773031506604
1861,0.16674518585205092,3656.3324205944236,True,1.8329746576784662,2.564276838676666
1863,0.16319751739501978,3509.6421565785313,True,1.847068662791387,2.6549876144235007
1865,0.1596879959106449,3623.792768567409,True,1.8339377848428302,2.6956750942362535
1867,0.15621662139892556,3748.2694411329658,True,1.8014001214231672,2.5378528067964323
1869,0.15278339385986317,2680.0917874876995,True,1.8665408759885687,2.6312411887035414
1871,0.14938831329345703,3918.766295506473,True,1.811943570099529,2.4694599787962246
1873,0.14603137969970714,3604.462360037797,True,1.8585323387749062,2.499619033302288
1875,0.1427125930786135,3312.047543490539,True,1.8448165102942276,2.733625413579227
1877,0.13943195343017611,2816.5283409537665,True,1.8534171695591133,2.605900968077597
1879,0.1361894607543943,3091.1196455369736,True,1.80539375364477,2.421577439451313
1881,0.13298511505126942,3776.618405544898,True,1.81388999974737,2.418987515773416
1883,0.12981891632080078,3488.4478059093067,True,1.931622637427452,2.7616864831453687
1885,0.12669086456298836,3433.5815812522524,True,1.8088961179988936,2.4096249759582675
1887,0.12360095977783223,3663.850626733212,True,1.8956271206017898,2.645774341841894
1889,0.12054920196533232,2660.9819870999904,True,1.821043051682077,2.804173551281824
1891,0.11753559112548806,3759.526775562517,True,1.8589371930164023,2.871449272972204
1893,0.11456012725830066,3775.129176836468,True,1.8586064155042619,2.441982488765762
1895,0.11162281036376952,3655.4882498396305,True,1.7428613848101542,2.642178400201943
1897,0.10872364044189461,4032.948697446811,True,1.7982290236424785,2.423270141815537
1899,0.10586261749267595,3192.1210630629985,True,1.8841837062421378,2.5816800825973982
1901,0.10303974151611354,3961.2552006542887,True,1.8287569760216402,2.297303446385376
1903,0.10025501251220682,3716.4066474784468,True,1.8016110030759411,2.4726020457862163
1905,0.0975084304809569,3833.769840298517,True,1.8573186731436686,2.4878922170681848
1907,0.09479999542236325,3433.182500365812,True,1.7396699825689983,2.441409609742595
1909,0.09212970733642584,3188.7593642420056,True,1.7441395820328933,2.471832402916388
1911,0.08949756622314468,4020.1508536860943,True,1.8011777760333576,2.4458184989078595
1913,0.08690357208251977,4073.068681423988,True,1.7677854657512984,2.364208709902714
1916,0.0830841064453126,2937.6207159635997,True,1.8025013615303382,2.4431506525388165
1919,0.079350471496582,2817.935298941429,True,1.7280139713634126,2.3678511482885236
1921,0.07690906524658207,3435.661264828571,True,1.7813156158622165,2.2859847912005695
1924,0.07331848144531243,2969.056617627444,True,1.7311049468152246,2.036076306021622
1927,0.06981372833251934,2442.5312946272015,True,1.7542020700900003,2.099797629846942
1930,0.06639480590820328,3156.6904892417815,True,1.723982456412898,2.505552862805429
1933,0.06306171417236332,3314.8423138259363,True,1.7241433683763758,2.2745815720738816
1936,0.059814453124999924,3146.483114284986,True,1.7296662560670897,2.197000940607406
1939,0.0566530227661131,3191.3972474365764,True,1.7526706516815482,2.8128190287511377
1942,0.05357742309570326,3808.753718502071,True,1.720747315589625,2.1326087583490185
1945,0.05058765411376956,3828.165336309415,True,1.741250198547943,2.000641049944598
1948,0.047683715820312424,3807.6247056024536,True,1.7103556974576188,1.993175395851136
1951,0.044865608215331865,2897.5394989745855,True,1.7403047601639812,1.9809549025009479
1954,0.042133331298828236,4054.1606280277906,True,1.719978957014818,1.9337295470313183
1958,0.03862380981445299,3262.8398170153678,True,1.6912727054814467,1.8695598050815263
1962,0.03526687622070311,3545.577451188274,True,1.7246531860019463,1.6112471087460025
1966,0.032062530517578215,4063.685921659061,True,1.7640336385196522,2.056867848251968
1970,0.029010772705078007,3936.644461555041,True,1.757236538325428,1.8840979420225796
1975,0.025410652160644396,3690.153295711245,True,1.7258964328490307,1.7228732472131696
1980,0.022048950195312614,3800.238228432181,True,1.708432555374414,1.7075016849321691
1985,0.018925666809082115,3351.439791911753,True,1.7123584358273485,1.3766139017392829
1992,0.01495361328125009,3898.328455113331,True,1.6893020186392453,1.254742073576733
2000,0.010986328125000012,4072.3615968966574,True,1.6649636247485844,1.417220708354486
2012,0.006179809570312507,4077.2967983488506,True,1.6337116385311636,0.8218458911867269
2048,0.0,4885.344403759169,False,1.6313881896398947,0.011405459849297327
