step,u,ess,resampled,max_abs_state,max_abs_log_increment
374,1.4529418945312507,16264.299232360507,True,4.3846653308297885,1.864396487408935
377,1.3904571533203132,14071.737747037276,True,4.316813308979954,1.8681730374670873
380,1.3293457031250004,11602.94105286578,True,4.1509886567270184,1.8659191659324106
383,1.269607543945313,12414.752213830872,True,3.992271227687399,1.6866923775192346
385,1.2305450439453123,21250.33829157532,False,3.934863861705195,1.8447898397832418
386,1.2112426757812504,12167.951139985387,True,3.9535130352066488,1.7203078173837207
389,1.154251098632813,10899.554972969237,True,3.9286915746489246,2.2173013224309988
392,1.0986328125000004,9663.163007659321,True,3.771262206603118,1.8523932223668012
395,1.0443878173828127,9174.737478439572,True,3.6709560001009494,1.9833819624756799
398,0.9915161132812502,10316.081818428444,True,3.5676486640730287,2.115652403810897
401,0.9400177001953127,10839.357522432021,True,3.5040238457001536,1.9969243081826997
404,0.8898925781250002,7274.419690722419,True,3.276440550026493,1.9870282442302658
406,0.8572387695312504,15116.141731030057,True,3.355043923430824,2.287797109071582
408,0.8251953124999999,14695.51426925104,True,3.2433772705725366,2.18240292484508
410,0.7937622070312501,12507.021473878156,True,3.2180506700305993,3.4595011033718794
412,0.7629394531250003,12477.395905559622,True,3.0714533526517953,2.4956518132444736
414,0.7327270507812499,12218.426936017779,True,3.0268248213799915,2.8213313809517677
416,0.7031250000000001,13143.386067255886,True,2.965404800915187,2.4076994635398417
417,0.6885528564453123,24904.64092198032,False,2.9531582050204137,3.000112592202939
418,0.6741333007812503,10243.685103665275,True,2.9172592608254684,2.706633212449236
420,0.6457519531249998,10241.03113255562,True,2.9072531644163444,2.7014476851293714
422,0.61798095703125,2370.2570968379086,True,2.8600910092599916,2.8402675972684235
424,0.5908203125000002,5547.004304005147,True,2.843236092083165,3.1791483422584936
426,0.5642700195312498,4939.913440646284,True,2.764652308206522,3.4187382501881505
428,0.538330078125,7009.047873531084,True,2.6629345193167464,2.888588608677626
430,0.5130004882812502,8723.010844508237,True,2.742510490548334,2.6011550908466448
432,0.4882812499999997,9135.3616167941,True,2.6850072555987636,3.1304718880834344
433,0.47615051269531267,18893.725700592466,False,2.664136802426102,3.1456265133615013
434,0.46417236328124994,4865.50722414225,True,2.632229686188806,3.5813079458920045
436,0.4406738281250001,2451.199118595279,True,2.5468028670688683,3.5069629503115243
438,0.4177856445312503,5256.323022284849,True,2.5159823162393056,3.6712420485021555
440,0.3955078124999999,6491.722786895043,True,2.5126335662925294,3.1031905406104707
442,0.37384033203125006,6124.133421189199,True,2.476561122358862,3.1164466725884328
444,0.3527832031250002,8729.752747998558,True,2.424426496797475,2.6227329515713724
446,0.3323364257812499,6827.844382635028,True,2.4168133927096926,3.57381411820189
448,0.31250000000000006,4758.776439136165,True,2.3803015042529867,4.067582694569653
449,0.3028106689453124,19336.831860178256,False,2.3531907449472627,2.935306667472792
450,0.29327392578125017,5900.258418771811,True,2.333748233010028,3.1317449403015964
452,0.27465820312499983,3848.1276326933953,True,2.289312570734357,3.0491714415639946
454,0.25665283203125,5037.399239001113,True,2.3062580935228576,3.3184858566089606
456,0.23925781250000014,5887.728923881664,True,2.253786868141424,3.7885895465228048
458,0.22247314453125025,2451.787706346829,True,2.2637045511673026,3.9198412538174305
459,0.2143096923828122,15541.891856619703,True,2.2003011312757437,3.0497177944299487
461,0.19844055175781272,4379.164676357395,True,2.176649293561013,3.5907771138455655
463,0.18318176269531247,5776.7073728821215,True,2.144765462779405,2.9972115088401736
465,0.16853332519531222,3702.6324304871623,True,2.1251437328776563,3.39215770468258
467,0.15449523925781267,6191.58175750322,True,2.116415753774988,4.025019159891409
469,0.14106750488281244,4085.2977424990554,True,2.0927222249480217,3.9432474215223654
471,0.12825012207031222,8773.13679909098,True,2.0530258698537915,3.041761831935263
473,0.11604309082031264,6805.083349336525,True,2.0967689196933317,2.760766727798345
475,0.10444641113281243,8639.286067514582,True,2.005878413900584,2.594399582491544
477,0.09346008300781225,4343.52740598728,True,2.013195879868452,2.646368540464566
479,0.0830841064453126,4464.665752256917,True,1.9700067910821417,2.905590689886502
481,0.07331848144531243,10651.198331537043,True,1.9924893291042796,2.3265386478575594
483,0.06416320800781272,6827.302452490026,True,1.9958958199673933,3.1712144487681204
485,0.05561828613281256,8544.09068074494,True,1.9322062475493331,2.753834554276039
487,0.047683715820312424,9885.116796036129,True,1.946686324768141,2.3508154634910303
489,0.04035949707031267,13190.151114695349,True,1.9249616386705046,2.0435427238585775
491,0.03364562988281254,9577.729717301558,True,1.9026899825558867,2.1204676430774554
493,0.027542114257812434,10823.176552247904,True,1.9122044180475204,1.7383717110350707
495,0.022048950195312614,16060.666230376519,True,1.9070784179148088,1.8677416505536537
497,0.01716613769531252,19654.974992308908,False,1.916295229582229,1.4384578298692816
498,0.01495361328125009,11003.679308447108,True,1.8763697606560192,1.2723244853765678
501,0.009231567382812568,14557.509189481445,True,1.8672939955719974,1.483780158718428
505,0.003738403320312468,13162.5448263868,True,1.8457519811340048,0.7782499606056975
512,0.0,22471.46958316229,False,1.859900695595919,0.045839300135961866
