step,u,ess,resampled,max_abs_state,max_abs_log_increment
1529,1.2844133377075195,15846.778441636701,True,1.7072704255082642,2.769908306074657
1532,1.269607543945313,15262.591244452267,True,1.5989412359888164,3.1701044587366667
1535,1.254887580871582,13934.448487212103,True,1.6859526037419912,3.379951204646561
1537,1.2451219558715823,18013.871084184633,False,1.871786942189511,3.4417854441633615
1538,1.2402534484863286,12769.540541714092,True,1.7836613081318546,3.9544857545069534
1540,1.2305450439453123,12690.017962381411,True,1.7191810132116252,3.076852949570757
1543,1.2160539627075198,11026.029215406297,True,1.6062920360898636,4.842651307198403
1546,1.201648712158203,12835.281375708584,True,1.5540446496168636,3.5763977824124185
1548,1.1920928955078125,15933.578141735057,True,1.6464728059926121,3.558008998635718
1550,1.1825752258300786,15346.331592117565,True,1.7154360286929904,3.918303546142046
1552,1.1730957031249998,14936.246520640902,True,1.6134126875492332,3.808995106318561
1554,1.1636543273925781,15455.153746425523,True,1.6267820322668203,3.5236018622738414
1556,1.154251098632813,10897.703261426397,True,1.5357774713885026,4.116310298807162
1558,1.144886016845703,14223.939080707256,True,1.630474950639961,3.883356446002929
1560,1.13555908203125,12737.556707193115,True,1.495232332098119,4.0205650984217804
1562,1.1262702941894536,11376.591596426872,True,1.5688971310825701,3.965682474487909
1564,1.1170196533203123,11584.541751635286,True,1.4494447890805569,3.7203886998188778
1565,1.112408638000488,12137.346402808798,True,1.4459507101701927,5.393476879953415
1567,1.1032152175903323,11973.145758398421,True,1.5164607122926512,3.7365913690043966
1569,1.0940599441528325,12218.428775799483,True,1.407596927756633,4.537670819733834
1571,1.084942817687988,12618.380942323867,True,1.4282543541883757,3.3514732052700418
1573,1.075863838195801,12710.787565539511,True,1.4513603637721235,4.173972948484909
1575,1.06682300567627,12654.578213086026,True,1.4838781950734068,4.217116711596426
1577,1.0578203201293943,13779.240010388063,True,1.3803568902448438,3.899633665515154
1579,1.048855781555176,11711.224824797871,True,1.4245851831199783,4.445678075379707
1580,1.0443878173828127,15793.836696309834,True,1.4055121080055453,4.443101506074666
1582,1.035480499267578,10544.63747279028,True,1.4121716997439977,4.272690619750346
1584,1.026611328125,10506.75159831372,True,1.5086035012712016,4.072207131876801
1585,1.0221910476684573,15400.765475239294,True,1.436085615202979,4.524977634953373
1587,1.0133790969848637,9914.38679646056,True,1.4115314183089887,4.15836833486922
1589,1.0046052932739256,8968.962365686764,True,1.4692869193542026,5.465714144353807
1590,1.0002326965332031,14186.479340376693,True,1.459313807313018,4.822399238186346
1591,0.9958696365356446,14202.72358723174,True,1.4245172820028862,4.749677667917237
1592,0.9915161132812502,9349.458421670312,True,1.475708524848239,5.3580618529336785
1593,0.98717212677002,12838.457663648875,True,1.4241481171670884,4.969794798972563
1594,0.9828376770019528,16065.735143231752,True,1.411018854642745,3.8243050810137595
1596,0.9741973876953125,9198.537957004963,True,1.3213936641316943,3.916191038939747
1597,0.9698915481567384,12794.825823670402,True,1.3552980577909224,4.922218816282855
1598,0.9655952453613283,13159.393683571569,True,1.335188690969387,5.057790603118073
1599,0.9613084793090824,12144.790790015179,True,1.5541250091478984,4.954177387292708
1600,0.9570312500000006,13046.695192735364,True,1.5426508653675957,4.566069749844896
1601,0.9527635574340818,15694.970985731887,True,1.364321626892224,4.4944862587977905
1602,0.948505401611328,15324.221205713267,True,1.336744255741884,4.761922285210831
1603,0.9442567825317384,15906.396146229978,True,1.3330853306774646,4.34559132759956
1604,0.9400177001953127,11764.885050335417,True,1.3374490321413113,4.625184891218755
1605,0.9357881546020511,8425.977146968697,True,1.3176458128096866,5.445893131886611
1606,0.9315681457519537,11645.507794338986,True,1.3577648674694294,5.052612887243856
1607,0.9273576736450193,10353.602718902206,True,1.382402572897202,5.233782758548139
1608,0.9231567382812499,14054.613891820643,True,1.3164246796370824,4.534206907310663
1609,0.9189653396606446,12529.983904613608,True,1.3014476936219834,4.470086370878217
1610,0.9147834777832033,12089.630440612069,True,1.2885721691997616,4.971611501734211
1611,0.9106111526489261,14977.945010392603,True,1.3248993872981534,3.997750220362413
1612,0.9064483642578129,13449.382477862253,True,1.3995064771882284,4.582337234112165
1613,0.9022951126098631,5248.612759383358,True,1.2741667140871502,5.715101828103692
1614,0.898151397705078,10653.67236612002,True,1.3281114519802588,5.102027609027042
1615,0.894017219543457,14467.556751654254,True,1.3952535798329253,4.134019431265265
1616,0.8898925781250002,11913.807205448029,True,1.3693001377283056,4.599316324639209
1617,0.8857774734497074,12210.98947493496,True,1.250914905370427,4.352118902312038
1618,0.8816719055175786,9926.70697111022,True,1.3360986692462435,5.302577195721555
1619,0.8775758743286131,9316.557161830797,True,1.2650496783027605,5.321286893492448
1620,0.8734893798828124,9268.702637155642,True,1.3340425762822332,5.17133913347793
1621,0.8694124221801758,8575.075897582845,True,1.2955175526392546,5.557359194487901
1622,0.8653450012207033,9742.429431717106,True,1.3583795373610235,4.852756162864021
1623,0.8612871170043949,10860.33340412957,True,1.3181793072765657,4.840664442961014
1624,0.8572387695312504,8753.538185137311,True,1.283345833889485,4.771935043025106
1625,0.8531999588012693,6078.552878744784,True,1.359547678948317,5.71293524496081
1626,0.849170684814453,3773.508982796167,True,1.3519003620697827,6.274055978772933
1627,0.8451509475708008,5116.0545619855175,True,1.2604527821593343,5.791846348432382
1628,0.8411407470703126,11461.865659233168,True,1.2827155453890018,4.500236750679581
1629,0.8371400833129886,945.4729840028004,True,1.2339403993995928,7.157454305715935
1630,0.8331489562988286,6864.396237147638,True,1.2973029874063047,5.491751326630047
1631,0.8291673660278318,9652.422413483766,True,1.2608522125095503,4.874208745473565
1632,0.8251953124999999,3907.056061910494,True,1.3064217900648205,5.910067757480649
1633,0.821232795715332,2411.241117733667,True,1.360294689049376,6.498859966324758
1634,0.8172798156738282,3425.1599748987996,True,1.2662870713757086,5.955108239122847
1635,0.8133363723754885,6866.073816348941,True,1.3072759601732604,5.09112414597307
1636,0.8094024658203129,5766.846152003741,True,1.2527467780777457,5.5865489247424005
1637,0.8054780960083006,3880.511299816717,True,1.2405028866573482,6.051802845800836
1638,0.801563262939453,5024.322499994298,True,1.2849309040754726,5.669708053643888
1639,0.7976579666137695,7276.826997627098,True,1.3052262165367055,5.127634848466443
1640,0.7937622070312501,5684.164451490727,True,1.2668733790592002,5.407231131485283
1641,0.7898759841918948,2482.4762822319203,True,1.2584842533259852,6.360289888834999
1642,0.7859992980957035,3641.6313503950773,True,1.2737172121123408,5.771243108254379
1643,0.7821321487426756,7060.0769120465275,True,1.2462465008148533,5.301091941458397
1644,0.7782745361328124,3009.3915118470254,True,1.2677430991609278,6.085561877003384
1645,0.7744264602661133,7880.1246703295865,True,1.286796863866054,4.980823131535464
1646,0.7705879211425782,3360.3413318856424,True,1.22920033223569,5.946342349420568
1647,0.7667589187622073,1188.3270590161167,True,1.2607615804973098,7.048077091193321
1648,0.7629394531250003,4542.227360827264,True,1.2570365432509851,5.62118937818211
1649,0.7591295242309567,4013.069135440222,True,1.21104061446799,5.973091329672336
1650,0.755329132080078,2618.8897770800386,True,1.1944267553583297,6.403466894946009
1651,0.7515382766723633,4870.323478746217,True,1.2676801957566182,5.854349567815379
1652,0.7477569580078126,6844.832735032223,True,1.1944886725663482,5.086216031331466
1653,0.743985176086426,2768.103273333522,True,1.224672801950592,5.879502242090741
1654,0.7402229309082035,3633.9934588041965,True,1.269275292954095,6.026344851039195
1655,0.7364702224731442,2443.0916706972707,True,1.2766097108145413,6.260577140349143
1656,0.7327270507812499,6050.916833728033,True,1.3399219842756889,5.359330512668602
1657,0.7289934158325195,5507.075455495642,True,1.245323876050584,5.619640676158796
1658,0.7252693176269532,6160.986529793555,True,1.3590592623511426,5.754353690588531
1659,0.721554756164551,5659.615636265539,True,1.2594131095007364,5.571945517820302
1660,0.7178497314453128,6161.1807627521575,True,1.2398636384688444,5.460301472223101
1661,0.714154243469238,3490.5566623254153,True,1.2265107366072172,6.092486289789373
1662,0.7104682922363279,3569.5900933217968,True,1.218473624713493,6.085436213380373
1663,0.706791877746582,6121.943419617926,True,1.1666218304019722,5.149277541384864
1664,0.7031250000000001,4902.451679834139,True,1.1426838504114198,5.6253665287295185
1665,0.6994676589965823,206.53538972764184,True,1.1772309814078468,8.034017159364648
1666,0.6958198547363285,36.0658950833842,True,1.160798919101899,9.072935429616358
1667,0.6921815872192387,1808.8194483304328,True,1.216955169574229,6.156724246716937
1668,0.6885528564453123,4783.891161328403,True,1.1940116691280627,5.130846350147761
1669,0.6849336624145507,4090.2879997634736,True,1.1432822841783052,5.623401702390538
1670,0.6813240051269531,341.1988398101397,True,1.221617752766541,7.810976486956273
1671,0.6777238845825198,904.5975117904783,True,1.1617273686537084,6.870092215088876
1672,0.6741333007812503,1010.4631107096569,True,1.0968353785022296,6.936599253949802
1673,0.670552253723145,4267.430285289791,True,1.0881178258644526,5.522575818126298
1674,0.6669807434082029,1268.2056181455773,True,1.1265153762913203,6.861355572007695
1675,0.6634187698364257,4021.8589808912225,True,1.0547252723024427,5.88208221173726
1676,0.6598663330078125,2799.121500889571,True,1.1302099849567315,5.960713237171495
1677,0.6563234329223634,1515.8185635671261,True,1.1394248436984042,6.7873281827371414
1678,0.6527900695800783,4054.8586531922783,True,1.1080682352746902,5.780585452985552
1679,0.6492662429809575,4176.851780954603,True,1.1248339220328858,5.75007404526406
1680,0.6457519531249998,1009.8438413294239,True,1.0214269217646235,7.071809679903694
1681,0.6422472000122069,2070.7338033538044,True,1.0070022421996583,6.275556581556374
1682,0.6387519836425781,596.0196634010788,True,1.0785375885913095,7.4635711229364174
1683,0.6352663040161134,1746.422491254151,True,1.0786417736076754,6.529053873978705
1684,0.6317901611328127,4011.332865287853,True,1.1594815124476505,5.8358781029437505
1685,0.6283235549926761,2170.8803182695224,True,1.0923142806771224,5.9612806025640745
1686,0.6248664855957029,2807.6205295409504,True,1.086278357762065,5.99604861348786
1687,0.6214189529418944,4861.549812374104,True,1.0498146947038316,5.697193237755885
1688,0.61798095703125,1728.4896559708725,True,1.092783783424031,6.688142734391151
1689,0.6145524978637696,5053.5994798133215,True,1.0861332725870818,5.503840958109568
1690,0.6111335754394533,2824.8238434915097,True,1.0727586119319552,6.074654377308703
1691,0.6077241897583011,3808.6948127446217,True,1.0566916302058595,5.444713694049241
1692,0.6043243408203123,327.2453657566977,True,1.0284538514133594,7.8254593401852945
1693,0.6009340286254882,2047.4158556362236,True,1.0791518191682619,6.3817853651287555
1694,0.5975532531738281,1992.5065308044873,True,1.061348946082069,6.434946248553772
1695,0.5941820144653321,1309.227540534855,True,1.0929173797374963,6.975782446581381
1696,0.5908203125000002,2307.65943371843,True,1.1025167201143942,6.4984342383230755
1697,0.5874681472778324,1583.6040594862695,True,1.244511176182252,6.564493805299099
1698,0.5841255187988279,465.33903450841734,True,1.2014035780075059,7.537800089891036
1699,0.5807924270629882,1258.6748318405482,True,1.1586950771059,6.884492799385312
1700,0.5774688720703125,693.7543904450964,True,1.1028457174691466,7.023054546092593
1701,0.5741548538208009,53.199067855850124,True,1.090991739592741,8.872660925184576
1702,0.5708503723144533,1667.153576045504,True,1.2230617561882848,6.142597924496172
1703,0.5675554275512699,2267.7865011745703,True,1.1097268572035621,6.060158765682915
1704,0.5642700195312498,353.19218415529576,True,1.0374497665859577,7.688560029192491
1705,0.5609941482543944,1606.122582443891,True,1.07930434091721,6.5074929206650305
1706,0.5577278137207031,1398.180653827551,True,1.027723097932195,6.777585656485993
1707,0.5544710159301759,1092.4629225557328,True,1.0049051188598983,6.981213265172391
1708,0.5512237548828127,1596.2616178848832,True,1.0081671868372262,6.02979083001864
1709,0.5479860305786136,658.8850985233664,True,1.0589599768264977,7.361038309837524
1710,0.5447578430175779,913.6810376406268,True,1.0716331268625998,6.758999938290982
1711,0.5415391921997069,1697.379099954255,True,1.0393530116087526,6.2307743707317735
1712,0.538330078125,319.7950767977564,True,1.017409080872713,7.849463622658974
1713,0.5351305007934571,214.62478482951803,True,1.0425490856120436,8.12904701797508
1714,0.5319404602050783,391.2111400389818,True,1.0251180242056344,7.673899703448379
1715,0.5287599563598636,1295.7925357238992,True,1.1200448704613721,7.040756963031523
1716,0.5255889892578123,380.19971630237734,True,1.0243046421956288,7.777254207485758
1717,0.5224275588989257,734.5567997571643,True,1.056186442704004,7.133490427421277
1718,0.5192756652832031,629.2057175191749,True,1.0065495477719593,7.217217711544263
1719,0.5161333084106446,570.1847209234862,True,0.9740408350102492,7.467068472344463
1720,0.5130004882812502,1432.7087993924722,True,0.9728207214170075,6.760076236637501
1721,0.5098772048950198,59.171776834487304,True,0.9800594276062363,8.889989932156631
1722,0.5067634582519529,205.1214882651798,True,0.974284603418643,7.898714841836773
1723,0.5036592483520507,2137.2925345796098,True,0.9718187827591599,6.106276255445163
1724,0.5005645751953125,688.1166276042119,True,0.9201067305574429,7.121018229215445
1725,0.49747943878173834,1447.7716041029082,True,0.9969269889867507,6.302526994204141
1726,0.4944038391113283,217.86228867112817,True,0.9799222071946357,8.070288061649435
1727,0.4913377761840823,1021.288247037346,True,1.0028506584768668,6.701198220723493
1728,0.4882812499999997,262.6082570655097,True,1.0696642205413975,7.846497743589209
1729,0.48523426055908186,1847.2309311141166,True,1.043902511338344,6.28895869167783
1730,0.48219680786132807,162.07085195386182,True,0.9222203164687902,8.346222900669567
1731,0.47916889190673834,680.210087348379,True,0.9744387375346768,7.147839436719081
1732,0.47615051269531267,234.2325805755725,True,0.9870445733044533,7.843922176816723
1733,0.473141670227051,98.4876576984501,True,1.006187132508876,8.586139249575378
1734,0.47014236450195346,311.52491605297007,True,0.9416021295957885,7.855083198650803
1735,0.46715259552001936,192.78587402097577,True,0.9213178841905304,8.266092704498844
1736,0.46417236328124994,164.47311862010767,True,0.9612510949318288,8.297690429785108
1737,0.4612016677856446,335.52239008266656,True,0.923453972308413,7.662895813698355
1738,0.45824050903320324,147.1400195934222,True,0.89081520501301,8.4335040909134
1739,0.455288887023926,337.5215895717742,True,0.9349267189062347,7.833409463955753
1740,0.45234680175781283,651.9715756326381,True,0.9327144669419868,7.410579573708521
1741,0.4494142532348631,687.6800336509814,True,0.9647402906907322,7.112377669055347
1742,0.44649124145507807,37.840518928103464,True,0.9126009544584595,9.299442235915228
1743,0.44357776641845703,25.894773646374812,True,0.9530004859662273,9.751100628324489
1744,0.4406738281250001,524.9193174433909,True,0.8937157317684001,7.240352549620918
1745,0.43777942657470725,324.8686503880043,True,0.9404589451142894,8.045348710522159
1746,0.43489456176757846,89.59820718817492,True,0.9965673878429325,8.54576587244803
1747,0.4320192337036131,458.0800519089058,True,0.9151256086537398,7.355521056170584
1748,0.4291534423828124,270.61812337570257,True,0.9546516959345767,7.695446265257495
1749,0.4262971878051758,339.3948808794842,True,0.9228493840799973,7.653095742255213
1750,0.42345046997070324,172.52292760733053,True,0.922890155642332,8.361385853582238
1751,0.42061328887939475,737.8696424673873,True,0.9962804303624204,6.7638947880189395
1752,0.4177856445312503,1262.2320579683665,True,1.00516639873394,6.624972708727355
1753,0.41496753692626936,141.22011882571508,True,0.8693928232827282,8.127449126594193
1754,0.412158966064453,279.68745900378804,True,0.8913186652388893,7.998604269072269
1755,0.4093599319458008,547.0414532124654,True,0.9402995475437329,7.1905818641850265
1756,0.4065704345703126,951.6462377015957,True,0.9215611204188204,6.763086899532004
1757,0.40379047393798845,313.53338272288175,True,0.8965557627827423,7.820959006700728
1758,0.4010200500488284,128.9588322057603,True,0.8920986746072127,8.488745257798497
1759,0.39825916290283186,285.22256151286257,True,0.9296011200815839,7.684020584027927
1760,0.3955078124999999,46.7656567520362,True,0.8571106466542305,9.18067498676336
1761,0.39276599884033203,445.7527438623635,True,0.9423404696911842,7.381647874960116
1762,0.3900337219238282,181.20481551708443,True,0.8781627070469308,8.263267023655422
1763,0.38731098175048845,320.03295429933803,True,0.9334446983577602,7.79145031511933
1764,0.3845977783203128,181.0826160960542,True,0.9262401389355752,8.03868013610495
1765,0.38189411163330056,14.671880066789075,True,0.9015720900566195,10.080617786844417
1766,0.379199981689453,643.1599901919597,True,0.9065696040900479,6.799885453200845
1767,0.37651538848876953,129.88269359575634,True,0.944784090943749,8.33055466217761
1768,0.37384033203125006,245.41534414981467,True,0.9313655581139315,7.837541463439603
1769,0.3711748123168947,683.7438325506396,True,0.9487301393969862,6.970940279482974
1770,0.36851882934570335,191.23575807065868,True,0.8926298659207935,8.17237357133739
1771,0.36587238311767556,226.42613012805822,True,0.9406438532509185,8.039194473227466
1772,0.3632354736328124,234.81311114978206,True,0.9271768345595627,8.245224194585214
1773,0.3606081008911133,231.0439188131281,True,0.8771930076334463,7.8314951480934845
1774,0.3579902648925782,316.4868973108163,True,0.8740819858631341,7.919783492976168
1775,0.3553819656372072,248.91522831269768,True,0.9172006473804251,7.85269893933252
1776,0.3527832031250002,35.177664593045336,True,0.9220430007871941,9.500586442754479
1777,0.3501939773559568,40.97808986237869,True,0.8469019795362425,9.142145101656443
1778,0.347614288330078,103.59979455280107,True,0.9356984234356512,8.817398477724971
1779,0.3450441360473632,334.5819530555058,True,0.8968974192377803,7.599638488433729
1780,0.34248352050781256,241.8900061029909,True,0.8904296791396814,7.797807142604703
1781,0.3399324417114259,96.95678675319621,True,0.9046024803122821,8.492109188905156
1782,0.33739089965820335,12.761109744381875,True,0.893907690927872,10.601255130643986
1783,0.3348588943481443,6.803471398673447,True,0.8102683012283028,10.908657786789885
1784,0.3323364257812499,175.48554846630833,True,0.8418484884514309,8.234776817575531
1785,0.3298234939575195,35.82539042426802,True,0.8834142191496401,9.430473166398418
1786,0.3273200988769532,92.21545569113644,True,0.8945143884858427,8.748267628470513
1787,0.3248262405395509,116.73108732081005,True,0.8396299373953237,8.512447907039155
1788,0.3223419189453127,20.784984104239154,True,0.8821781647282666,9.91081738965997
1789,0.31986713409423806,124.89552198155725,True,0.8397605867874138,8.53609931169431
1790,0.317401885986328,175.83991278262204,True,0.8698112495845031,8.135211925273122
1791,0.314946174621582,150.4011864894983,True,0.8798180925955856,8.57046310143246
1792,0.31250000000000006,227.4156713723645,True,0.7956245628115413,8.039696520373353
1793,0.31006336212158214,34.72668680787859,True,0.854137404911222,9.541798219728339
1794,0.3076362609863283,244.74567570000102,True,0.8497164944384242,7.947030918829284
1795,0.30521869659423856,36.56428370351885,True,0.870642211728526,9.353914442598548
1796,0.3028106689453124,9.976677685153257,True,0.8336682505304379,10.628017306257002
1797,0.3004121780395507,117.49662827230647,True,0.7957635692760755,8.488670569071802
1798,0.2980232238769531,267.71794030281467,True,0.7896776226550338,7.558935938816971
1799,0.29564380645751964,8.089271262659882,True,0.848189328407041,10.808667283820474
1800,0.29327392578125017,123.74812521451763,True,0.8988746971423682,8.337936349220666
1801,0.2909135818481448,25.526757211119914,True,0.8797519540107516,9.759966167298064
1802,0.28856277465820296,289.87141008312517,True,0.8491311990800097,7.814251526222137
1803,0.2862215042114257,442.4035816928782,True,0.8951361060810639,7.566686533413894
1804,0.2838897705078125,6.003649636194135,True,0.8239567198821742,11.388139772688882
1805,0.2815675735473634,215.9007359324839,True,0.7881404010443801,8.281464680463674
1806,0.2792549133300783,56.206345668349165,True,0.8395233261325779,9.36459825275396
1807,0.27695178985595725,69.54997895493646,True,0.8084712681089714,8.931215819138542
1808,0.27465820312499983,9.607998771256987,True,0.8473781920209944,10.62296734200752
1809,0.272374153137207,119.6253390902558,True,0.8678275936852806,8.711120995303192
1810,0.2700996398925781,64.25354742888562,True,0.8107024641159927,9.294457289224033
1811,0.26783466339111334,166.17775950378774,True,0.8632112798522864,8.091366921230644
1812,0.26557922363281267,52.6687328590694,True,0.8746290977779588,9.406555934833293
1813,0.263333320617676,60.21401371252297,True,0.8462862187223976,9.231172203537005
1814,0.26109695434570296,202.6079120101837,True,0.8348692879807589,8.460407760428168
1815,0.2588701248168945,142.8357014952919,True,0.8216573676301495,8.331834194067977
1816,0.25665283203125,5.610396814082082,True,0.7991999135065982,11.158744283304918
1817,0.2544450759887696,24.327673746082436,True,0.7926433675667539,9.823453206292664
1818,0.2522468566894533,104.44334035069147,True,0.7829913707584348,8.774283943794929
1819,0.250058174133301,1.270247559449873,True,0.7524291179749037,13.616376826450201
1820,0.24787902832031233,36.971601428852814,True,0.8350763426132386,9.50100715760458
1821,0.2457094192504882,19.259396147035186,True,0.730583651917186,10.16163909651739
1822,0.24354934692382812,34.35756361631779,True,0.7684237965288705,9.357369227711658
1823,0.2413988113403321,105.71599158206578,True,0.7728228151086111,8.816935764310504
1824,0.23925781250000014,257.0228248101749,True,0.8727248426979054,7.883859230941038
1825,0.23712635040283223,14.582936568894608,True,0.7600965036701453,10.405581801548625
1826,0.23500442504882796,13.464610903789744,True,0.7773613693986057,10.583811269845636
1827,0.2328920364379882,191.3848969851872,True,0.7827392839785691,8.199302798082527
1828,0.23078918457031247,69.11288677490855,True,0.772208985047083,9.112151297247848
1829,0.22869586944580084,58.664548572979555,True,0.759171238236289,9.410527484821495
1830,0.22661209106445324,20.21617479979145,True,0.8491613631260266,10.015083662357021
1831,0.22453784942626973,120.17354200432638,True,0.8206276918887472,8.679996575894146
1832,0.22247314453125025,58.367154439962285,True,0.7605241066308978,9.306878704018889
1833,0.22041797637939445,53.65179635413415,True,0.7674834660412345,9.070848560875966
1834,0.2183723449707035,7.465477882950735,True,0.9377056737881563,11.444843938189432
1835,0.21633625030517584,11.553864324001388,True,0.8262919547090918,10.79619637127731
1836,0.2143096923828122,6.015094026642108,True,0.7562433507283588,11.26917662900749
1837,0.21229267120361345,8.962592419144618,True,0.7744970375136544,11.103003971839666
1838,0.21028518676757796,27.285077797356443,True,0.7463957291798945,9.958745639160334
1839,0.20828723907470734,4.974500533915657,True,0.7452977170131785,11.277987975913144
1840,0.20629882812499997,135.9283403177161,True,0.7834244557006788,8.455316472866018
1841,0.20431995391845667,31.089348978496123,True,0.8498043153697499,9.619178320094337
1842,0.20235061645507824,48.08955158890376,True,0.7731943152630756,9.501814772735578
1843,0.20039081573486306,10.67077613954334,True,0.7432813100789962,10.800831209138805
1844,0.19844055175781272,101.7435080936628,True,0.8138943363328119,8.602897052620376
1845,0.19649982452392567,2.665384300740057,True,0.6849479786082574,12.566912262328781
1846,0.19456863403320349,19.887221879128425,True,0.7727936536145249,9.916246736718644
1847,0.19264698028564456,55.9077653620163,True,0.7183768237183183,9.261221339319489
1848,0.1907348632812497,43.715898159133594,True,0.8182369317121391,9.5588754819572
1849,0.1888322830200197,39.20697600991472,True,0.8167174887615402,9.880264995960848
1850,0.18693923950195296,68.4274077794163,True,0.7599530056049975,9.217406794419606
1851,0.18505573272705106,13.357893358916709,True,0.7235634400410467,10.851528129089692
1852,0.18318176269531247,45.43124235024946,True,0.762498834789685,9.471075212704143
1853,0.18131732940673792,139.64941289568137,True,0.7445287412627571,8.438503703600638
1854,0.1794624328613282,3.9743963982759487,True,0.7508630949292949,12.043752679251984
1855,0.1776170730590818,11.294652923062458,True,0.7533417396208362,10.666822197805926
1856,0.1757812500000002,57.835304867817264,True,0.7255102696798319,9.288526922370098
1857,0.17395496368408192,3.9504768696693473,True,0.7452584834488869,12.188072172596401
1858,0.17213821411132846,10.456137044078304,True,0.7740517201719054,10.794457089285258
1859,0.17033100128173828,11.279635619612305,True,0.7181029694887905,10.980304609923188
1860,0.16853332519531222,8.733576927239,True,0.7361894658591899,11.114232213647398
1861,0.16674518585205092,10.586725063480744,True,0.6939510008112383,10.67260524432941
1862,0.16496658325195296,21.37734783081286,True,0.6906597523850377,10.259742604224712
1863,0.16319751739501978,4.479590369503081,True,0.8042778389430436,11.64802809983356
1864,0.16143798828124994,15.370364699371311,True,0.7042185256811508,10.654421091774555
1865,0.1596879959106449,26.860102536346698,True,0.7585292421608335,9.96342120447766
1866,0.15794754028320318,3.4862733379768427,True,0.7612546204454301,12.060070082958404
1867,0.15621662139892556,6.698051782231964,True,0.7396875241271328,11.456908470991223
