step,u,ess,resampled,max_abs_state,max_abs_log_increment
300,3.428955078125,10918.130873029226,True,7.611052041016665,5.670566772057476
301,3.396682739257812,11829.90009099168,True,7.344220581340884,4.714972912899892
302,3.3645629882812504,11314.69798889487,True,7.560576393044553,5.402990355545732
303,3.3325958251953125,10894.306371082808,True,7.2380050465631465,5.021108280460732
304,3.3007812499999996,11004.887623150575,True,7.161308193850529,5.210421126902974
305,3.269119262695313,9859.909476566141,True,7.240277187683837,5.610632103602892
306,3.23760986328125,9055.77718754298,True,7.350404277699391,5.5896742180895
307,3.2062530517578134,8383.448098321896,True,7.085519253354269,5.403977504337979
308,3.1750488281250004,7207.7191846480555,True,7.103663069539202,6.060878158218872
309,3.1439971923828125,8754.142576135871,True,7.226530066973217,5.174003061920376
310,3.113098144531251,6109.95226878141,True,7.178904158726287,5.853814768789289
311,3.082351684570313,7463.443481332454,True,7.1663297218614925,5.737102574259034
312,3.0517578125,6304.116851502871,True,7.073857164040873,5.804075253469282
313,3.0213165283203134,5637.32883361123,True,7.130458438223714,6.114168706190915
314,2.9910278320312504,6494.006452634396,True,7.101412572560931,5.438863862673971
315,2.9608917236328125,5356.368845994105,True,7.279160433753304,5.815124251819415
316,2.930908203125001,4564.717182405496,True,7.475276054629638,6.586579147350795
317,2.901077270507813,5880.000250581542,True,7.4283340880159505,5.387981773539341
318,2.87139892578125,4392.12468894478,True,7.231572931399887,6.191173377647449
319,2.8418731689453134,4638.963215617754,True,6.966478000754501,5.9676376534799855
320,2.8125000000000004,1588.2086267435209,True,7.177419849293613,7.226114134232182
321,2.783279418945312,4082.661105414163,True,7.304794293592824,6.0340647359540585
322,2.754211425781251,2272.896622294891,True,7.204966463980148,6.812628965184993
323,2.7252960205078125,2347.756445560886,True,6.9371577034663225,7.1003946915204885
324,2.6965332031249996,1990.1000276515572,True,6.809215997930961,6.87550929449071
325,2.6679229736328134,2275.428340398966,True,6.766754723945823,6.959333991814435
326,2.63946533203125,2068.4105898314165,True,6.6676531745831245,6.860789065180956
327,2.611160278320312,793.5032176507561,True,6.53279074172806,8.037820955664232
328,2.5830078125000004,555.9744295286159,True,6.625716217066547,8.238000443424864
329,2.5550079345703125,911.5074100755778,True,6.747387741860862,7.874472014249154
330,2.5271606445312496,470.02477832677,True,6.4714824906220665,8.262063090946866
331,2.499465942382813,930.2367802619916,True,6.586706994361866,7.848238042433638
332,2.471923828125,945.4248117245704,True,6.586451526685007,7.955848280483218
333,2.444534301757812,892.7193312412207,True,6.458413590649568,7.490112431997433
334,2.4172973632812504,926.749812796106,True,6.355800444517903,7.799114017113024
335,2.3902130126953125,417.0888727996331,True,6.555964691759404,8.318501661973773
336,2.363281250000001,95.63438515570115,True,6.149583556262544,9.611267714756073
337,2.336502075195313,774.8232284236185,True,6.175662249136337,7.735982617233842
338,2.30987548828125,186.80114039276316,True,6.370114355652244,9.167078434968563
339,2.2834014892578134,70.18557748986824,True,6.122598518840598,9.837576650842818
340,2.2570800781250004,325.6769165028316,True,5.933242737129691,8.579691354172319
341,2.2309112548828125,197.30965790798288,True,5.98859724521098,9.091787023043196
342,2.204895019531251,94.56676293759949,True,5.9638683794810055,9.919423117295908
343,2.179031372070313,101.93829600707032,True,5.930956599531718,9.608958948724078
344,2.1533203125,93.58401143557928,True,6.105498246285966,9.869754202213018
345,2.1277618408203134,44.85628470211066,True,6.26008414776505,10.190282124209935
346,2.1023559570312504,210.10947254701853,True,6.134242949672079,9.104898262007634
347,2.0771026611328125,123.21467557647858,True,6.2588336409584135,9.724653263028397
348,2.052001953125001,90.81706673947969,True,5.935958686286684,9.921945991181145
349,2.027053833007813,107.17386154043048,True,5.6484108195737175,9.923707416431444
350,2.00225830078125,89.53888938271113,True,5.521638737658711,10.295521016472629
351,1.9776153564453132,37.77202133728723,True,5.769709864362702,11.106275848674645
352,1.9531250000000002,14.823309234045198,True,5.577756254386844,12.166890875394648
353,1.9287872314453123,11.288314600931606,True,5.650532897652806,12.522957825071312
354,1.9046020507812507,72.68719428244603,True,5.495632463400278,10.88432904072604
355,1.8805694580078127,7.646147469110841,True,5.537265727004186,12.914164603451141
356,1.8566894531249998,1.987455764705142,True,5.083026283530703,14.995692232905894
357,1.832962036132813,25.324294292441568,True,5.2230191417216405,12.117773588387255
358,1.80938720703125,8.771431099061093,True,5.207761519547258,13.286025331879612
359,1.7859649658203123,49.304180393835495,True,5.193361126974883,11.732389722733682
360,1.7626953125000004,28.02840271473281,True,5.116323531510466,12.653097496337327
361,1.7395782470703125,7.413400699335416,True,5.022429168898445,14.54152130474531
362,1.7166137695312496,13.861816184068969,True,5.322808692985566,13.360390713896072
363,1.693801879882813,19.016453484114486,True,4.807933931594987,13.379289065538556
364,1.671142578125,9.422998411308349,True,4.874973576598635,14.524786804409501
365,1.648635864257812,4.087544579332254,True,4.465547512413717,15.576306042218487
366,1.6262817382812504,1.3503261217739304,True,4.337735241945774,20.799751525269624
367,1.6040802001953125,38.755108966127445,True,4.300986956712918,13.485184176575077
368,1.5820312499999996,1.365172294112399,True,4.326563706136664,18.10644451022372
369,1.5601348876953127,26.114646325285005,True,4.261631961773876,14.001973303759218
370,1.53839111328125,1.9777826254285105,True,4.327805274637941,17.911147799349344
371,1.5167999267578132,1.6470315792768262,True,4.203955913006109,18.475610798032296
372,1.4953613281250002,1.8674441509506712,True,4.3126679975273925,17.186273838541766
373,1.4740753173828125,2.7316035500763403,True,4.308922038514672,18.233838305844703
374,1.4529418945312507,15.871774563585344,True,4.251424262529638,15.696214348648398
375,1.4319610595703127,5.1167505778750515,True,4.1945678963233,17.33635645376167
376,1.4111328124999998,29.028769444634246,True,4.235670090264359,14.826735288532731
377,1.3904571533203132,2.562665998306614,True,3.9727613585604393,21.87532307247025
378,1.3699340820312502,1.5131720410284106,True,3.8078141088758013,19.30455399234511
379,1.3495635986328123,16.55579567465003,True,3.923443379808881,16.675830521659382
380,1.3293457031250004,3.1992500584714794,True,4.138806439160314,21.341973640472343
381,1.3092803955078127,4.153704010122615,True,3.8213792392452195,22.34107461064264
382,1.2893676757812498,24.500170356409736,True,3.8339398145194163,17.014017970331626
383,1.269607543945313,5.239155160704044,True,3.761004150026511,19.077491241827108
384,1.2500000000000002,4.929477062995438,True,3.7310794742624345,20.48173017300391
385,1.2305450439453123,1.021489390437012,True,3.922881456431333,27.479640270104305
386,1.2112426757812504,1.3233199091934738,True,3.6837964091773925,22.869786477998723
387,1.1920928955078125,7.954331636912306,True,3.50628238566466,23.060036495983866
388,1.1730957031249998,1.2802249055123036,True,3.4270736878705113,24.256041036761335
389,1.154251098632813,3.3230153327925422,True,3.414638291151158,23.886249066668526
390,1.13555908203125,4.174170262839203,True,3.4613847883088855,23.513891646577868
391,1.1170196533203123,2.31888864106575,True,3.4551790602539456,26.436772007905343
392,1.0986328125000004,11.147579855564636,True,3.462389075515819,22.40305446529226
393,1.0803985595703125,3.5111506628052807,True,3.7173257428211084,25.02893574885354
394,1.0623168945312498,4.453241847581293,True,3.58458481242186,26.1631971473797
395,1.0443878173828127,1.7071026884828167,True,3.417798256600678,29.742934132777815
396,1.026611328125,5.142650896345899,True,3.2457304017551016,24.642813553689255
397,1.0089874267578123,1.1581735556555102,True,3.2231164913212402,32.168554060698256
398,0.9915161132812502,1.0851329000410666,True,3.6637441333522753,33.63319310035305
399,0.9741973876953125,2.472244072528744,True,3.04420357082236,31.199039271630184
400,0.9570312500000006,1.2363195268950802,True,3.361898957251003,27.473975527934666
401,0.9400177001953127,3.663565030278384,True,3.2932172164161386,25.257633864815247
402,0.9231567382812499,1.2501443535110601,True,3.1880980754812156,31.23943245822357
403,0.9064483642578129,1.126428183167106,True,3.2033913909409217,32.39232517716413
404,0.8898925781250002,3.179136762300543,True,3.131502036593709,38.018800616378236
405,0.8734893798828124,1.6041700597545123,True,3.091925758716126,29.367976194594355
406,0.8572387695312504,2.4374983715780423,True,3.089202220896731,35.28190769424169
407,0.8411407470703126,1.0050487561405097,True,2.757792642681276,39.34872481695212
408,0.8251953124999999,1.6519335268245403,True,2.8710171752968234,41.54648116008296
409,0.8094024658203129,1.0145663390830961,True,3.298098834815648,34.02283813606808
410,0.7937622070312501,1.0974034499297192,True,3.038948331226475,33.486667116859564
411,0.7782745361328124,1.0933908505116159,True,2.701597344574737,44.000613575487115
412,0.7629394531250003,3.1388447885076065,True,3.1447021856083555,31.708592872884665
413,0.7477569580078126,1.036734951956174,True,2.6700367906721496,42.56231179969664
414,0.7327270507812499,1.001276226508942,True,2.6364038311655476,43.201660394086204
415,0.7178497314453128,1.0696787677772317,True,2.8028300237818566,38.658854986474005
416,0.7031250000000001,1.0447741196093292,True,2.7132735305900124,50.891364131842266
417,0.6885528564453123,1.4329816368892179,True,2.7127297327733606,51.91034985324042
418,0.6741333007812503,1.0198383782111355,True,2.7500911911924018,40.88197305122237
419,0.6598663330078125,2.272581675879423,True,2.8118739698093047,46.31770424452653
420,0.6457519531249998,2.4122949857046643,True,2.783591768262362,44.181518643702866
421,0.6317901611328127,3.399176775947013,True,2.748186873423016,37.97611311348113
422,0.61798095703125,1.1526144739158761,True,2.631234892807135,50.566804979969504
423,0.6043243408203123,4.471002343053454,True,2.8192648461850194,36.71574453491113
424,0.5908203125000002,1.6716645809553823,True,2.623883561452121,56.802427468424845
425,0.5774688720703125,1.002164023887576,True,2.582230022839245,66.6207090931728
426,0.5642700195312498,1.1258842495445431,True,2.4903635504537136,57.89325876445338
427,0.5512237548828127,1.9032896182334278,True,2.6840902772683033,48.31362501868441
428,0.538330078125,1.0002388192714782,True,2.482147897478922,57.43982407289068
429,0.5255889892578123,2.906979970510867,True,2.497991457209524,56.7641975236941
430,0.5130004882812502,1.0047975465596968,True,2.476716104585221,62.15505360505137
431,0.5005645751953125,1.0000000334597987,True,2.473690088087135,88.19476419581412
432,0.4882812499999997,1.1279268491433425,True,2.443738411876106,54.730623923577724
433,0.47615051269531267,1.0662325432146424,True,2.3138002843014753,65.69009648047701
434,0.46417236328124994,1.0000006232039003,True,2.390896586784868,88.94248904397554
435,0.45234680175781283,1.0004238111060597,True,2.355831662900144,64.90317666720242
436,0.4406738281250001,1.1530015430499687,True,2.436346285624448,56.17046451184211
437,0.4291534423828124,1.018871026577376,True,2.4178619212350165,76.81437140261323
438,0.4177856445312503,2.2018052845858267,True,2.431544931172775,57.97095871173041
439,0.4065704345703126,1.1171654536647078,True,2.524457933273817,63.663331901572185
440,0.3955078124999999,1.138830152624976,True,2.3139089615073396,63.53764950589438
441,0.3845977783203128,1.0027335723403976,True,2.258432245193893,69.78379882690099
442,0.37384033203125006,1.000006563861702,True,2.234874985152068,75.54570693154992
443,0.3632354736328124,1.1070544308237782,True,2.6540595531780946,60.7994598422379
444,0.3527832031250002,2.0099897015102006,True,2.4037755999217714,109.1914601635838
445,0.34248352050781256,1.115596457643769,True,2.423536930050854,70.4094325374895
446,0.3323364257812499,1.0284335129079745,True,2.316223721348881,97.5245997173577
447,0.3223419189453127,2.029814738882993,True,2.2804514473453614,64.07553244999465
448,0.31250000000000006,1.981548632276077,True,2.5087165821586024,75.35805847838981
449,0.3028106689453124,1.7708582542739113,True,2.5239992467317016,89.97722403075387
450,0.29327392578125017,1.0140812992478705,True,2.3797171877354937,94.5076296344867
451,0.2838897705078125,1.0072372648584624,True,2.0232753570655846,94.47694345458602
452,0.27465820312499983,1.5757773848168455,True,2.480330202128877,104.18829238200755
453,0.26557922363281267,1.0005715037441474,True,2.2507781778660396,99.25255588390809
454,0.25665283203125,1.0000585850425183,True,2.1482697725387356,105.70951135787162
455,0.24787902832031233,1.0000263276546544,True,2.2461228952889014,112.325065977339
456,0.23925781250000014,2.3875461775675535,True,2.2376997336765547,93.0997915051384
457,0.23078918457031247,1.0661719214798389,True,2.1677270865146214,106.71600016068751
458,0.22247314453125025,1.3260622934160058,True,2.1416493668505976,93.42986849451454
459,0.2143096923828122,1.554570100199429,True,2.2104012399379487,109.07634116253946
460,0.20629882812499997,1.826583513317923,True,2.171525741390988,82.73937122737728
461,0.19844055175781272,1.0000000000002274,True,2.0969246431477577,115.66037301158694
462,0.1907348632812497,1.1787644400341462,True,1.891662205987638,120.8833751383139
463,0.18318176269531247,1.2007431936278643,True,1.9079821856983756,97.35363282198561
464,0.1757812500000002,1.1817072844407916,True,2.3908884544060696,110.94114703880467
465,0.16853332519531222,1.00000000107039,True,2.0680690073408505,134.6236184006212
466,0.16143798828124994,1.0002964281450497,True,2.0549805638574954,124.72793972920769
467,0.15449523925781267,1.001045406412722,True,2.3415051586739977,86.8533624892221
468,0.14770507812499972,1.9070614985877643,True,1.9326557133582152,103.06703571576999
469,0.14106750488281244,1.0069140982321563,True,1.7692368881623846,99.17402841519713
470,0.13458251953125017,1.0394385767707324,True,2.126309777447053,87.39320773251431
471,0.12825012207031222,1.412843492813461,True,1.7788866094478952,96.02176499886401
472,0.12207031249999993,1.0000315439741958,True,1.7373858810131209,131.45739927967938
473,0.11604309082031264,1.0000529690592883,True,2.2084230107433385,94.34798247088594
474,0.11016845703124974,1.0000000000742375,True,2.073282089051287,142.414110340351
475,0.10444641113281243,1.0128854658947728,True,2.090115739505605,118.1107283143816
476,0.09887695312500011,1.0000000369595912,True,1.9477593990063973,131.82954745889592
477,0.09346008300781225,1.0519772858407717,True,1.800780392388496,117.89738459124277
478,0.08819580078124993,1.3860522374957147,True,1.9452475958630244,81.2057446911517
479,0.0830841064453126,1.0000000003743423,True,1.8260016316833867,132.90901416751674
480,0.07812499999999976,1.377685488136276,True,1.709465943169377,108.86226964681204
481,0.07331848144531243,1.3066172980495316,True,1.9264787982810696,116.27075397969267
482,0.06866455078125008,1.1055460806783155,True,1.9261678142292529,114.98865173107055
483,0.06416320800781272,1.064267092691494,True,1.7090511461609548,103.75405935840921
484,0.059814453124999924,1.000980965026443,True,1.9551435579155763,93.23791121686227
485,0.05561828613281256,1.000119373782718,True,2.149980196952168,85.05926325614037
486,0.051574707031250194,2.0265723431853466,True,2.0038001791710114,100.62191956987371
487,0.047683715820312424,1.000009306948173,True,1.4842665108090631,82.34008381562585
488,0.04394531250000005,1.1010405988591108,True,1.5495451878359716,77.96073789631726
489,0.04035949707031267,1.2241147818355473,True,1.773816905672705,100.20826841160066
490,0.03692626953124993,2.2387753527603125,True,1.9255123956256337,72.83065370972422
491,0.03364562988281254,1.0000153337956583,True,2.0191088111754834,92.13683807038498
492,0.03051757812500014,1.0022301246767038,True,1.7800104089520747,89.57495756773379
493,0.027542114257812434,1.7080425746262562,True,1.8249380674974802,59.95409993738361
494,0.024719238281250028,1.0002599396327154,True,1.7702456333981311,67.66817741062529
495,0.022048950195312614,1.8609688715083017,True,1.7830756218006536,51.422604995112806
496,0.01953124999999994,1.053567317486168,True,1.5969174080620239,81.14190450639519
497,0.01716613769531252,1.0099793035611095,True,1.86358537260985,49.044597378505145
498,0.01495361328125009,1.156309675700193,True,1.7464872645476877,48.703515705211764
499,0.012893676757812448,1.0149399514758857,True,1.6814388203491186,56.614264466592644
500,0.010986328125000012,1.0005416836001797,True,1.7188777745283437,42.20254006978191
501,0.009231567382812568,1.0016584501636585,True,1.6641635065351896,45.68078815503643
502,0.0076293945312499575,1.602310189506013,True,1.898147957097113,35.69964083501513
503,0.006179809570312507,1.023074846674839,True,1.7274400069451938,38.808348695407304
504,0.004882812500000047,4.160130412627363,True,1.8007206906699607,22.61139858533552
505,0.003738403320312468,3.0648798212637303,True,1.834691367429447,23.14371365030794
506,0.002746582031250003,1.3071481526814976,True,1.7849705187782905,21.21005879236718
507,0.001907348632812528,3.763348290451572,True,1.774233180188375,17.49143303121771
508,0.0012207031249999807,2.0613528065405307,True,1.7897482393760102,15.824070145781214
509,0.0006866455078125008,100.19067927543017,True,1.7678453605686826,9.42634832887755
510,0.0003051757812500107,376.5006933869807,True,1.7516572149132208,8.161117670326746
511,7.629394531249492e-05,11602.537956398532,True,1.7425051925758006,4.726756786158607
512,0.0,30754.80160224244,False,1.743100228922999,1.7683835847680354
