step,u,ess,resampled,max_abs_state,max_abs_log_increment
1615,0.894017219543457,15825.030233166652,True,2.578812435105885,1.194323168354126
1630,0.8331489562988286,16225.764172696818,True,2.3999878438459277,1.4893697651950595
1645,0.7744264602661133,14799.165621439197,True,2.3481990004020252,1.6751201597523473
1657,0.7289934158325195,15609.737068657198,True,2.3012536091623876,1.5584508530965806
1665,0.6994676589965823,21165.558598282285,False,2.2214993099156297,1.6650988485477594
1668,0.6885528564453123,14936.869547362094,True,2.2901916220320344,1.8954319394506178
1678,0.6527900695800783,15939.031786669688,True,2.16033837902718,1.9370082390194385
1686,0.6248664855957029,15983.387408483715,True,2.16838990171128,2.2920759960262718
1694,0.5975532531738281,16021.44863360338,True,2.108117686333102,2.3956042273440907
1701,0.5741548538208009,15320.79586350079,True,2.1018814847064142,2.3897792247286302
1708,0.5512237548828127,13781.49633060414,True,1.9996557642324182,2.4477057531793722
1715,0.5287599563598636,15396.199859207978,True,2.1186403078017007,2.4620530201423736
1721,0.5098772048950198,14308.54196485272,True,2.055640857409213,2.6829143826480037
1727,0.4913377761840823,13987.778430840108,True,2.067374767117826,3.3033679472272777
1729,0.48523426055908186,25418.77805903227,False,2.016486815955044,2.5446267217157668
1732,0.47615051269531267,15022.847242997615,True,2.0336826187938994,2.827041638605053
1737,0.4612016677856446,15857.835955377592,True,2.0156907602325336,2.656604142614273
1741,0.4494142532348631,14996.801139277028,True,1.936078601976197,3.374284284004464
1746,0.43489456176757846,13021.12431178408,True,1.968856015385754,2.922759232041185
1750,0.42345046997070324,14845.062291701797,True,1.9979692471415222,2.759175011776441
1753,0.41496753692626936,14158.607188481554,True,1.9410065834671584,3.0112130839428457
1757,0.40379047393798845,14446.869930773377,True,1.8655012759824317,3.029966430992991
1761,0.39276599884033203,13833.451980179147,True,1.8486460017980386,3.7283757206102366
1764,0.3845977783203128,15230.412563274418,True,1.8895057459911622,3.385762732149154
1767,0.37651538848876953,15869.158263594161,True,1.9322967951718264,3.1345712085009714
1770,0.36851882934570335,13006.270826713671,True,1.8569467654074994,3.166947408065605
1773,0.3606081008911133,14947.38494168754,True,1.8501605093944593,3.4353921682491535
1776,0.3527832031250002,14247.136403613958,True,1.9075805214526462,3.46259863255525
1779,0.3450441360473632,11168.431725475715,True,1.8253773212264601,3.5823454368015866
1782,0.33739089965820335,8267.404305305934,True,1.9145735915407247,3.498927056921048
1784,0.3323364257812499,15825.250044429495,True,1.8611508903963432,4.43953325588727
1786,0.3273200988769532,16381.441798685015,True,1.8399850300712244,3.8511158143749147
1788,0.3223419189453127,16337.615785879323,True,1.9491580346291515,3.634899236687242
1790,0.317401885986328,15602.862639995046,True,1.8807509625354386,4.154263295593514
1793,0.31006336212158214,10522.236386178543,True,1.903196787973004,3.482317912442852
1795,0.30521869659423856,13879.772631012762,True,1.8640861763774044,2.9871175577309788
1797,0.3004121780395507,11467.83783530507,True,1.9369967483574542,3.824188572150944
1799,0.29564380645751964,13836.89644453905,True,1.9292316507379803,3.5964318412871323
1801,0.2909135818481448,13397.557924304741,True,1.8838653599046373,3.9177355721042515
1803,0.2862215042114257,14138.128327364024,True,1.8753433501666008,3.6402005269803572
1805,0.2815675735473634,11551.596873706938,True,1.8500612959532432,3.7152546539264772
1807,0.27695178985595725,8952.605580663158,True,1.8719688247046182,4.364065204372608
1808,0.27465820312499983,15486.614868424138,True,1.8447341569873155,4.945043772200133
1810,0.2700996398925781,12141.978131189007,True,1.8128852285240844,3.9639995879878636
1811,0.26783466339111334,14421.516696252434,True,1.8251334556408094,4.889290200351574
1813,0.263333320617676,8688.653093281191,True,1.8497481528810902,3.905280307651687
1815,0.2588701248168945,7604.891328346201,True,1.8145025822377856,3.756856347395412
1816,0.25665283203125,13762.371122958377,True,1.8292721930473486,4.8158765090172055
1818,0.2522468566894533,6600.406522585806,True,1.808064054065031,5.842689380402529
1819,0.250058174133301,15615.090069156098,True,1.8596777145480756,4.5332019644276595
1820,0.24787902832031233,14375.712625187407,True,1.8485856812400956,4.828536133992247
1822,0.24354934692382812,9374.271468816363,True,1.8025156584573123,4.676271075009506
1824,0.23925781250000014,5571.104134180651,True,1.808321919707579,4.4011629061756485
1825,0.23712635040283223,12071.962646492282,True,1.7952787483969972,5.152465644438605
1827,0.2328920364379882,8391.007514970293,True,1.7967638006500564,4.711644379531953
1828,0.23078918457031247,11343.482717877574,True,1.7982051505919012,5.41242834432583
1830,0.22661209106445324,7870.2002331501435,True,1.801609867695637,5.205368490512986
1832,0.22247314453125025,5167.18345689162,True,1.786472318874505,5.27147619413438
1833,0.22041797637939445,11404.727384641676,True,1.7902132725959607,4.9784301347119175
1834,0.2183723449707035,14438.889834690226,True,1.823536142638126,5.023482055128828
1835,0.21633625030517584,12732.30847466749,True,1.820398021268527,4.741261954629605
1836,0.2143096923828122,15274.864564442481,True,1.8168002140192343,4.3849403915999625
1837,0.21229267120361345,14563.519635476292,True,1.820425888487707,4.441795396762213
1838,0.21028518676757796,15698.311068504114,True,1.7960287495195795,4.393090351095048
1839,0.20828723907470734,12169.942832375036,True,1.787183366134882,4.809017513835294
1840,0.20629882812499997,10124.464908357433,True,1.8139787465816992,5.354897329465388
1841,0.20431995391845667,12972.669225959728,True,1.8342247012797328,4.710364380823493
1842,0.20235061645507824,8384.758659093879,True,1.8161144390484711,5.502980396757097
1843,0.20039081573486306,15237.52222133944,True,1.8138508003138913,4.132812107557523
1844,0.19844055175781272,10333.434492159118,True,1.790161091206801,5.076212763327466
1845,0.19649982452392567,9235.190141831425,True,1.7500501330514042,5.091512923823268
1846,0.19456863403320349,6870.295308760112,True,1.775797436246888,5.719062258540452
1847,0.19264698028564456,15633.9056427188,True,1.8049330308538416,4.517511098123053
1848,0.1907348632812497,14719.38482695858,True,1.80383698078155,4.453466468673866
1849,0.1888322830200197,10509.791915066455,True,1.8049248031139735,5.012451399052041
1850,0.18693923950195296,11762.94968119109,True,1.7636303874726693,4.635080667861004
1851,0.18505573272705106,13574.056318496632,True,1.7904386784062831,4.731488663742686
1852,0.18318176269531247,9548.3181027162,True,1.7923660608092293,5.284249427697866
1853,0.18131732940673792,4881.7149934539075,True,1.8244755698317991,5.942581029414839
1854,0.1794624328613282,10081.980592671083,True,1.804875072250185,4.791153111793407
1855,0.1776170730590818,10935.05398627513,True,1.7939170209179836,5.2239052110235855
1856,0.1757812500000002,12415.982334654438,True,1.7466066325249197,4.68110922906174
1857,0.17395496368408192,13659.90035296663,True,1.7461404639585847,4.481413049281259
1858,0.17213821411132846,10639.228997659246,True,1.7342579243465057,5.076496477733355
1859,0.17033100128173828,13225.052697028366,True,1.783614687060243,4.51943041891894
1860,0.16853332519531222,8788.991847312776,True,1.7741011440306746,5.525414165672523
1861,0.16674518585205092,9973.918551635901,True,1.9129458910541075,5.0747980778414
1862,0.16496658325195296,12558.657972299252,True,1.8818998882314115,4.783194020794091
1863,0.16319751739501978,2421.912018477045,True,1.8180255689433529,6.670029936451274
1864,0.16143798828124994,4579.804932940423,True,1.7348353823846445,6.246384005855499
1865,0.1596879959106449,8784.900449933855,True,1.7238034335104362,5.5643221346991725
1866,0.15794754028320318,4211.1063707920675,True,1.7426268298094214,6.323668784416821
1867,0.15621662139892556,9089.89319236479,True,1.727160768414501,4.954262810074311
1868,0.15449523925781267,4886.348850016163,True,1.6976000262805706,6.126341434369114
1869,0.15278339385986317,6898.849002744699,True,1.6757136600987395,5.859283213608674
1870,0.1510810852050784,8681.113582810365,True,1.673900799356419,5.345089028841115
1871,0.14938831329345703,8017.946825343719,True,1.6663134113704314,5.139122712286514
1872,0.14770507812499972,5581.728766771608,True,1.6731640000942896,5.922376402954152
1873,0.14603137969970714,10376.964578793539,True,1.6988530931669934,5.080791551303138
1874,0.14436721801757796,8453.253508597589,True,1.7198275132275898,5.278656213506984
1875,0.1427125930786135,10975.78505470159,True,1.7189968899148358,4.715165853577875
1876,0.14106750488281244,12115.07106088314,True,1.6980396837764598,4.560272332189969
1877,0.13943195343017611,5037.445737686429,True,1.7174976662572403,5.766089939392825
1878,0.13780593872070318,11438.337359538371,True,1.7279186850540125,4.480627315451683
1879,0.1361894607543943,7518.915810962284,True,1.7607645792771383,5.288516467477099
1880,0.13458251953125017,5545.356342321955,True,1.7333129562061131,5.9662705694555775
1881,0.13298511505126942,3712.896110280047,True,1.7662780578769244,6.39259810468037
1882,0.13139724731445337,4514.069585553661,True,1.7574920639999054,6.098500712048806
1883,0.12981891632080078,6081.171127122469,True,1.7414179059206347,5.782322630787469
1884,0.12825012207031222,4258.460131731377,True,1.7341151865024749,6.023027798309616
1885,0.12669086456298836,9105.484222973257,True,1.68900904019187,5.549364363442788
1886,0.12514114379882796,3553.3545969130773,True,1.6809751503100612,6.244593640387994
1887,0.12360095977783223,2616.5493646314912,True,1.7142838196921466,6.348045861635658
1888,0.12207031249999993,6213.078737427777,True,1.7414559682838682,5.751922509147414
1889,0.12054920196533232,3440.2212924039777,True,1.745214054485371,6.330922238964212
1890,0.11903762817382817,2125.6804335363177,True,1.8525723882125777,6.403445808876827
1891,0.11753559112548806,3617.663182885068,True,1.7557997724547172,6.424281587200258
1892,0.11604309082031264,2950.3895863015478,True,1.7254887210155299,6.053265888133706
1893,0.11456012725830066,8134.004563079272,True,1.7768373957357702,5.27854884068433
1894,0.11308670043945336,4684.918244134155,True,1.7069506905704994,6.013794221586969
1895,0.11162281036376952,6551.990936451542,True,1.7310333567281977,5.837739220167726
1896,0.11016845703124974,6956.336844393712,True,1.7384702529948648,5.450347916629437
1897,0.10872364044189461,6440.97832552516,True,1.7198444321476138,5.440286765808477
1898,0.10728836059570296,4084.4639089813554,True,1.7358599284985408,6.447114589183184
1899,0.10586261749267595,9996.59374775178,True,1.721209134787324,4.922640235910911
1900,0.10444641113281243,8208.287866451505,True,1.7494551936393696,5.1537212098826535
1901,0.10303974151611354,3733.7810529103967,True,1.7660857349961563,5.8679785384090435
1902,0.10164260864257815,6178.534023286401,True,1.7098927236067574,5.603705045769544
1903,0.10025501251220682,4920.979292896848,True,1.7193179606555773,5.912547859056522
1904,0.09887695312500011,8816.090618672271,True,1.6581741338127964,5.034513587765422
1905,0.0975084304809569,4561.939609241455,True,1.7061930430042933,6.2345851802251095
1906,0.09614944458007833,2326.545410048279,True,1.7599592800919246,6.6338005574324
1907,0.09479999542236325,4303.434220191754,True,1.7626981644334923,6.3093505188803745
1908,0.09346008300781225,6143.0857158871795,True,1.7020715125898578,5.909080791341271
1909,0.09212970733642584,10924.842036564249,True,1.6733027542777947,4.522787742975987
1910,0.09080886840820296,9455.391171807601,True,1.717941712113101,4.946423448165791
1911,0.08949756622314468,8103.494285532774,True,1.67084153588951,5.0059219507106425
1912,0.08819580078124993,5672.416790885995,True,1.7043421328396688,5.824887810595382
1913,0.08690357208251977,6216.72077313528,True,1.6968890926905522,5.616611684131527
1914,0.08562088012695314,6343.870660538473,True,1.694864628126166,5.55756851042381
1915,0.08434772491455057,4849.9214177895365,True,1.7247240869315752,6.191138010643021
1916,0.0830841064453126,5115.458584914974,True,1.6846482478652978,5.693952306774845
1917,0.08183002471923817,1247.6846095551136,True,1.712086952628834,6.979195381714956
1918,0.0805854797363283,7104.7656685247985,True,1.7732254943259407,5.539730453356274
1919,0.079350471496582,6433.857678888565,True,1.699842337993676,5.213119296182484
1920,0.07812499999999976,5238.4774583272365,True,1.7456670023380285,6.0437925902584935
1921,0.07690906524658207,6142.950532913345,True,1.7135787994277176,5.791147153990882
1922,0.07570266723632797,8165.276066038794,True,1.6731483739704875,5.557676301386165
1923,0.0745058059692384,7610.065665354069,True,1.6402387631207886,5.288421832639351
1924,0.07331848144531243,7138.5198090859285,True,1.674184324416887,5.633931280064617
1925,0.07214069366455099,6171.736916973621,True,1.6284173626971556,5.980030441205752
1926,0.07097244262695312,4786.361232292718,True,1.7335828686417731,5.936660630444911
1927,0.06981372833251934,9683.198295468053,True,1.7561478081974813,5.129135169141124
1928,0.06866455078125008,8006.179694678095,True,1.7034003328995404,5.247135553394732
1929,0.06752490997314442,327.42294310334927,True,1.69408867563689,7.974155625223003
1930,0.06639480590820328,3782.533150756512,True,1.6707071551962431,6.206482190873256
1931,0.06527423858642574,6121.2055725751125,True,1.6623236610508951,5.720167711267743
1932,0.06416320800781272,7836.947574955119,True,1.658150312200451,5.153446056998329
1933,0.06306171417236332,5898.805037523813,True,1.675727238477803,5.795392883228945
1934,0.06196975708007797,7194.636361455858,True,1.648355211432648,5.168908064435597
1935,0.060887336730957135,8082.698292848547,True,1.6372925276751498,5.423133324676797
1936,0.059814453124999924,5187.605608395468,True,1.6396269016967138,6.121775116495115
1937,0.058751106262207205,4489.343146003745,True,1.6511331299438583,6.3862960441721155
1938,0.05769729614257812,6348.230693681938,True,1.634237011777701,5.501781642132486
1939,0.0566530227661131,8408.561175499757,True,1.6660479471236662,5.31452711550807
1940,0.05561828613281256,6809.52908208901,True,1.6557837867111056,5.798235673654359
1941,0.05459308624267567,3020.136993251386,True,1.6488983384207805,6.6705635546057
1942,0.05357742309570326,3540.829088690798,True,1.6432882575614922,6.343391992566132
1943,0.05257129669189449,9958.861876446083,True,1.6283324931754293,5.189478558857011
1944,0.051574707031250194,2448.1562306623537,True,1.6458945830729832,6.749979876853347
1945,0.05058765411376956,7821.776914326339,True,1.6454370710806243,5.404784429241898
1946,0.049610137939452986,4420.233357967012,True,1.6244133678375647,6.256228035144479
1947,0.04864215850830087,4702.350968093949,True,1.634088478597363,6.0237406235169475
1948,0.047683715820312424,10307.652608529417,True,1.6625224061997772,4.9263002302221865
1949,0.046734809875488434,5913.993551498145,True,1.6336957789663247,5.674412942753531
1950,0.04579544067382812,8016.428710241111,True,1.6442871348433374,5.534377944714335
1951,0.044865608215331865,7369.469740521001,True,1.6444721174407626,5.302847053288635
1952,0.04394531250000005,12991.628372042667,True,1.6700014285901839,4.515258894656312
1953,0.04303455352783193,12325.261376164499,True,1.6484440289679605,4.59893556562983
1954,0.042133331298828236,10782.825742666237,True,1.6370015964710483,5.212056119363442
1955,0.04124164581298824,6090.874157330811,True,1.6221364020024454,5.602068653808266
1956,0.04035949707031267,9503.436804085937,True,1.6067350234214277,5.348940392084616
1957,0.039486885070800795,6390.126345852538,True,1.6222493609578208,5.473012242113892
1958,0.03862380981445299,6471.419250988279,True,1.5976228531192893,5.923672870032647
1959,0.0377702713012696,9281.640410096206,True,1.5826471561747157,5.561901812154678
1960,0.03692626953124993,7620.028862688647,True,1.5961480302654443,5.613278668453848
1961,0.036091804504394656,11222.780578428728,True,1.6088068301538097,4.694837799681413
1962,0.03526687622070311,11050.232069044494,True,1.6401283460083893,4.716600543773721
1963,0.03445148468017563,10762.656960435726,True,1.5916998870414474,4.973159221825505
1964,0.03364562988281254,11375.91879024617,True,1.6365285896244985,4.702080971097425
1965,0.032849311828613184,11851.001851544537,True,1.5949763530430432,4.995621264585261
1966,0.032062530517578215,8171.5606950000065,True,1.568700203164173,5.4450661010753505
1967,0.03128528594970699,7223.391601030433,True,1.5963858462052927,5.738106893883862
1968,0.03051757812500014,8857.651984120432,True,1.590764083976108,5.306093998237416
1969,0.02975940704345704,4476.692931374997,True,1.586078723990034,6.2367715434570234
1970,0.029010772705078007,10551.512324189944,True,1.6026176974406157,4.985891896395408
1971,0.02827167510986334,8037.827229883978,True,1.6161721452202955,5.5648869725697745
1972,0.027542114257812434,13207.784115812878,True,1.565712381912495,5.139875661228755
1973,0.026822090148925885,7168.649787746901,True,1.608493383897957,5.901742466535083
1974,0.026111602783203108,5077.543752803837,True,1.6351159243982594,5.8372814636491395
1975,0.025410652160644396,14030.355776667546,True,1.6403769825303087,4.570168155429313
1976,0.024719238281250028,10557.011235928661,True,1.575864741334823,5.357534062984297
1977,0.024037361145019445,16336.453264000536,True,1.5400448031558818,3.901841097558647
1979,0.02270221710205074,8861.411898254024,True,1.5587928962030657,4.843738310591893
1980,0.022048950195312614,15953.19685077441,True,1.590240821245648,4.68673135939435
1982,0.02077102661132802,7872.22026807566,True,1.541680865696488,5.169896688918167
1983,0.020146369934082076,11738.042186135306,True,1.530710077939152,5.237249536903507
1984,0.01953124999999994,15872.620259898446,True,1.5187422832766988,4.669111086419603
1985,0.018925666809082115,14274.895070247432,True,1.5400673391844024,4.682765975900692
1986,0.018329620361328108,15466.11208234656,True,1.568261117791009,4.874238953605864
1987,0.0177431106567384,14982.343608983088,True,1.5682658644813785,4.6801596435080715
1989,0.016598701477050705,10184.613870231458,True,1.535516203582275,4.439825467020805
1990,0.01604080200195318,14950.302013522994,True,1.5383115197419082,4.951330499108517
1991,0.015492439270019493,14449.538512005414,True,1.5191321495851933,4.9465592702789865
1993,0.01442432403564453,9664.621978258667,True,1.555859734733201,4.56395252697458
1995,0.013394355773925814,14043.396692268612,True,1.5333382402551163,4.07382213253164
1997,0.012402534484863345,15220.365190637407,True,1.5095337175890935,4.381915708441039
1999,0.011448860168457123,16051.117014455338,True,1.4874294837798916,3.706807290687561
2002,0.010089874267578167,13456.994853998212,True,1.5341575629397743,3.260729995990065
2005,0.008816719055175778,11485.52054542164,True,1.5045783001349446,3.102821163341102
2008,0.0076293945312499575,15495.194543128684,True,1.5305423418985769,3.011873437369871
2012,0.006179809570312507,10242.506465588824,True,1.5206333934840517,3.17455605318344
2018,0.004291534423828072,16244.018486616002,True,1.5337952432723159,2.867232662917837
2027,0.0021028518676757635,16268.637670359305,True,1.4848532781916228,1.7552344521948258
2048,0.0,23520.02616789469,False,1.481360538139437,0.04900644865801062
