step,u,ess,resampled,max_abs_state,max_abs_log_increment
1798,0.2980232238769531,13410.291473884201,True,2.6801121118589677,0.9952445035716597
1804,0.2838897705078125,12501.798550552956,True,2.6762918414026533,0.7726469743441226
1810,0.2700996398925781,12992.447420874287,True,2.625493760327582,0.8138119910798897
1815,0.2588701248168945,14062.254543645167,True,2.6292287852857656,0.7422204849708777
1820,0.24787902832031233,12896.57414883985,True,2.623229285990087,0.7671747668750073
1825,0.23712635040283223,14585.14150775043,True,2.603150965859405,0.7731094672720167
1831,0.22453784942626973,12852.916181037781,True,2.615626929461993,0.7176139176618912
1837,0.21229267120361345,15254.189832225567,True,2.5827813649387426,0.7049973429875797
1843,0.20039081573486306,15194.153354396178,True,2.489506904881559,0.6954427511709289
1849,0.1888322830200197,15907.568052764722,True,2.491995168073595,0.7131910877973457
1855,0.1776170730590818,14693.652021837226,True,2.455302469232058,0.6791984449048101
1857,0.17395496368408192,30117.168174426723,False,2.4893688220722625,0.8389960903838128
1861,0.16674518585205092,14366.852939681174,True,2.4441708780986864,0.6683187111843535
1866,0.15794754028320318,15832.295585543245,True,2.410369130059935,0.7600594852485496
1871,0.14938831329345703,16022.526496406725,True,2.42236036307995,0.7729675440557502
1877,0.13943195343017611,14059.32726966365,True,2.4300162868018003,0.7295017593976877
1883,0.12981891632080078,15057.177449506258,True,2.393646587202268,0.7348870031967766
1889,0.12054920196533232,15687.471470667728,True,2.3631492450446676,0.6058823587867129
1896,0.11016845703124974,13719.869669211337,True,2.379387746035929,0.6712764055511877
1903,0.10025501251220682,13856.896214293909,True,2.354982056355308,0.6427710066321949
1910,0.09080886840820296,13454.52812344759,True,2.33219567007033,0.5935467029593081
1917,0.08183002471923817,14451.084666810131,True,2.328558160674454,0.525114564909216
1921,0.07690906524658207,25326.549744288382,False,2.3222162494620266,0.5731936627535991
1924,0.07331848144531243,14918.823299295713,True,2.292301613448676,0.6273610770780472
1932,0.06416320800781272,14170.241150828375,True,2.35409175934222,0.4679377017809491
1940,0.05561828613281256,15836.548657709165,True,2.2537152906701046,0.4740734097495387
1949,0.046734809875488434,15083.459125186526,True,2.2693657544262362,0.4291825646975221
1958,0.03862380981445299,16353.523374907008,True,2.2597747434201443,0.4591763575023581
1967,0.03128528594970699,16051.954233106053,True,2.1945769208417123,0.367368284274492
1977,0.024037361145019445,15942.002253059385,True,2.2365052985566476,0.37801166445687345
1985,0.018925666809082115,21868.187385395868,False,2.2961966457544265,0.43400421949538975
1988,0.01716613769531252,13879.589003562533,True,2.2502084391290262,0.34693545091623873
2000,0.010986328125000012,14448.86624223559,True,2.2921712535915595,0.2404652316084436
2017,0.004582405090332027,15738.762599332815,True,2.253312762085625,0.17953522938506428
2048,0.0,22148.026051802077,False,2.2183674325964575,0.002656489397510498
