step,u,ess,resampled,max_abs_state,max_abs_log_increment
405,0.8734893798828124,44.49213883922106,True,2.4889775715852984,11.667490671046838
406,0.8572387695312504,14.317222484602379,True,2.3700474394127165,13.823410429954432
407,0.8411407470703126,30.05752767866889,True,2.5642609176888405,13.050071074797563
408,0.8251953124999999,6.030356971317567,True,2.4929910807090003,13.932258657596037
409,0.8094024658203129,2.2448325405764877,True,2.470062973332647,15.639908855453683
410,0.7937622070312501,7.2325690854046,True,2.62742019330747,15.332971943886182
411,0.7782745361328124,3.3491799241414997,True,2.4450416154217836,16.302021995596974
412,0.7629394531250003,2.3193341104665204,True,2.4546753898939926,18.81883875863943
413,0.7477569580078126,10.938191770952232,True,2.503771013843379,14.786487649878177
414,0.7327270507812499,3.7596728990485913,True,2.2271036395033685,20.4090174349006
415,0.7178497314453128,3.3556663132608864,True,2.292437651836568,16.234960051139097
416,0.7031250000000001,7.265996014602621,True,2.2714278450464045,19.424353581140956
417,0.6885528564453123,2.037580856009984,True,2.3445153858995673,17.69225968705809
418,0.6741333007812503,5.268174584207305,True,2.124792123460069,21.20136356335306
419,0.6598663330078125,3.8176498987356275,True,2.287470170010659,17.56438836739925
420,0.6457519531249998,4.96560766036896,True,2.3680878678512793,21.971355556183777
421,0.6317901611328127,1.2262417616482366,True,2.2975467212346743,19.577248946687014
422,0.61798095703125,5.338765438560132,True,2.302727734123656,21.180411646650317
423,0.6043243408203123,2.786239406698158,True,2.288361631001298,18.545736888931447
424,0.5908203125000002,5.572452737982202,True,2.457790883571937,22.15251798379906
425,0.5774688720703125,2.3200018926368067,True,2.3149784944108194,17.885874469909993
426,0.5642700195312498,8.093335130874683,True,2.3175586745572283,19.938889982677008
427,0.5512237548828127,4.626017795374202,True,2.3389269435113436,19.375834444398443
428,0.538330078125,1.3059049527260482,True,2.2471955000764945,25.252696388926548
429,0.5255889892578123,3.927706077222276,True,2.103896656569201,19.582113327438787
430,0.5130004882812502,1.6442647191013824,True,1.9448889056532688,26.14057038290386
431,0.5005645751953125,1.0906971525329767,True,2.008660970604524,25.405831957778425
432,0.4882812499999997,3.5014892247939295,True,2.1208246936560737,24.336911693287394
433,0.47615051269531267,1.0839153768621292,True,2.0072116666079745,24.122467494387966
434,0.46417236328124994,2.909655860455255,True,1.878062570960938,27.74065784250715
435,0.45234680175781283,2.737114534501107,True,2.0745844085818734,21.978673653457246
436,0.4406738281250001,12.628269015152046,True,2.069895056365553,22.04205990938405
437,0.4291534423828124,2.5872776064708205,True,2.1280396292156767,24.693443852314385
438,0.4177856445312503,2.3083915208010177,True,2.1621190291392978,25.70291672246575
439,0.4065704345703126,1.6000365574934114,True,2.1303814212479617,25.746948930827383
440,0.3955078124999999,2.9419143539357258,True,2.075888973144462,23.727070253517656
441,0.3845977783203128,3.7423436037460713,True,2.022649606818013,29.562690177893764
442,0.37384033203125006,2.410883765064159,True,2.1956191151038325,26.336486121930772
443,0.3632354736328124,1.0914672775062753,True,1.812458539699221,38.56680634989322
444,0.3527832031250002,1.8257883506729489,True,2.1013258567029434,24.254310018574746
445,0.34248352050781256,1.029935587111887,True,1.7057030970384004,38.42220849714405
446,0.3323364257812499,3.2065979790205796,True,2.028069922140112,23.850286082488008
447,0.3223419189453127,2.4842150314643945,True,1.8816502773798773,33.803475295660874
448,0.31250000000000006,4.020430466323057,True,1.9093173518562547,25.65878152265312
449,0.3028106689453124,2.0856523890612326,True,1.6794206686393909,35.566137218414646
450,0.29327392578125017,1.3208121058236457,True,1.9646272266399565,26.498020314225094
451,0.2838897705078125,1.9575791899199306,True,1.7689650133552355,36.914902041811786
452,0.27465820312499983,4.808126262784511,True,1.872442644763223,25.14705901473094
453,0.26557922363281267,2.5094368974125594,True,1.942231645704364,26.442045086557258
454,0.25665283203125,1.0594924413704578,True,1.9871048681034322,39.25845997759925
455,0.24787902832031233,1.8058525965848453,True,2.10794186975368,27.69458111451788
456,0.23925781250000014,1.022047006511328,True,1.7624879327792782,40.183752591734105
457,0.23078918457031247,1.2234642561292093,True,1.8282320617392678,30.91750123755399
458,0.22247314453125025,2.224109279981811,True,1.8234007842873439,37.52053635854253
459,0.2143096923828122,1.7222167231302223,True,1.6343821776776317,33.167157715146644
460,0.20629882812499997,1.1962282815840557,True,1.7531711204176637,33.61319323840793
461,0.19844055175781272,1.8969755399896768,True,1.4938005588651484,34.84595196799758
462,0.1907348632812497,1.0908868112297145,True,1.7439041364396968,39.882015298841644
463,0.18318176269531247,1.0219258527549,True,1.8007097402951193,31.678855371967582
464,0.1757812500000002,1.2716545757923028,True,1.6007451286358443,43.29609356773665
465,0.16853332519531222,1.0401098290270683,True,1.9234225357137174,31.106414526305738
466,0.16143798828124994,1.0258049048446687,True,1.6249511370093543,44.23843480681323
467,0.15449523925781267,1.034092808987612,True,1.888234636539707,29.452178277511198
468,0.14770507812499972,1.1917288466212799,True,1.695448909688775,42.97342604075291
469,0.14106750488281244,1.1606537004012398,True,1.868559574157856,28.784055281775576
470,0.13458251953125017,1.0549372175471985,True,1.6476209854547483,44.03789483820877
471,0.12825012207031222,2.69481234941812,True,1.901182541777032,26.94408767600926
472,0.12207031249999993,1.0664214271170604,True,1.5832560687200363,42.6593117821197
473,0.11604309082031264,1.1554322298825856,True,1.681085786032507,30.881537530154162
474,0.11016845703124974,1.869556701420605,True,1.598948469886073,40.87058917331646
475,0.10444641113281243,1.0919820332574175,True,1.766012687456006,31.230747649150562
476,0.09887695312500011,1.1268143294656954,True,1.685446723486269,35.0777322677591
477,0.09346008300781225,3.499282745522348,True,1.378942308285561,31.037953526829227
478,0.08819580078124993,1.2964027017882642,True,1.6429810803947924,30.664950093825592
479,0.0830841064453126,2.3136550984233772,True,1.6678674463001388,28.776374063980246
480,0.07812499999999976,3.638268566841796,True,1.5669466301743997,32.446309714987024
481,0.07331848144531243,1.1268506433066545,True,1.756942995835514,27.856383915312176
482,0.06866455078125008,2.387672750062821,True,1.6359999535885426,31.120083312346043
483,0.06416320800781272,2.642079309370216,True,1.6456965499637088,27.794244879132997
484,0.059814453124999924,2.0744036541251467,True,1.5979912134106176,27.962422386749353
485,0.05561828613281256,2.3754223175402482,True,1.6761117745514509,27.97777878346059
486,0.051574707031250194,1.5118117193960399,True,1.5276435381098705,36.116868489278104
487,0.047683715820312424,2.1724338680945428,True,1.7207598740469885,24.176005318966265
488,0.04394531250000005,1.9364762246501435,True,1.626436234803219,30.313731930777077
489,0.04035949707031267,4.292328732207828,True,1.6387562036587418,23.163704086696725
490,0.03692626953124993,1.2459748842554603,True,1.6215222382375452,24.78850807791696
491,0.03364562988281254,4.497478141004784,True,1.5022265086678632,22.67442882628745
492,0.03051757812500014,1.295414049476061,True,1.631127285304653,21.756149873832644
493,0.027542114257812434,2.0972586899583923,True,1.6090716780065042,22.713659362818245
494,0.024719238281250028,2.823600140145557,True,1.6579377718358164,19.07190079592787
495,0.022048950195312614,1.9516748165536704,True,1.5799084614941585,22.709785441177495
496,0.01953124999999994,5.1689518513666215,True,1.703698048323507,16.867864271903887
497,0.01716613769531252,4.106348454907903,True,1.661432164956094,16.925844206484516
498,0.01495361328125009,4.366190609308874,True,1.698330160235369,15.188326657219568
499,0.012893676757812448,1.894746955642861,True,1.638954349800437,15.499724283983698
500,0.010986328125000012,8.276483032960904,True,1.6454108358005703,13.323264082126869
501,0.009231567382812568,5.115623912182682,True,1.631689160776662,12.743796365126716
502,0.0076293945312499575,16.809526760727287,True,1.643983333435957,11.15607704503225
503,0.006179809570312507,18.808300358412936,True,1.6437830248643936,10.446452998021465
504,0.004882812500000047,4.5705103286306015,True,1.6667944653937334,11.258101666325732
505,0.003738403320312468,37.69947714556814,True,1.6568757906003606,8.78202527883974
506,0.002746582031250003,94.55572247121599,True,1.692362851749583,7.816046471446627
507,0.001907348632812528,329.73068797729934,True,1.6982689521384102,6.643811288872187
508,0.0012207031249999807,591.4747029844999,True,1.7167647157844288,6.110646933090746
509,0.0006866455078125008,2982.8639020243186,True,1.7185291546056796,3.8960517642983192
512,0.0,5255.205342443495,False,1.7376722771852215,0.5666751260776115
