step,u,ess,resampled,max_abs_state,max_abs_log_increment
367,1.6040802001953125,14.216130399584204,True,3.395513251583955,12.009069229947958
368,1.5820312499999996,30.439873999747494,True,3.265529775266181,11.236854202904196
369,1.5601348876953127,2.969553478545332,True,3.1032610565409398,14.949799967492996
370,1.53839111328125,8.492315184981505,True,2.980544250125025,17.530567645709276
371,1.5167999267578132,6.570484183681117,True,3.0426199443759834,14.80980941058795
372,1.4953613281250002,22.239153829906297,True,2.841493824795295,12.760877864286751
373,1.4740753173828125,19.379854269720774,True,2.860827035850142,12.85150960224723
374,1.4529418945312507,3.8995533112347824,True,2.844737099515986,15.342802106254588
375,1.4319610595703127,13.157064013176736,True,2.841486258165701,13.870471629699033
376,1.4111328124999998,1.206707017574925,True,2.906440266757839,17.78793584731256
377,1.3904571533203132,28.711323001509523,True,2.863678082301175,13.652983040207218
378,1.3699340820312502,3.035664514015446,True,2.886847793593028,17.88168887050815
379,1.3495635986328123,9.609048870242376,True,2.857350278285331,15.239955834711404
380,1.3293457031250004,1.5176606798407377,True,2.7728830072743342,17.616280722570647
381,1.3092803955078127,14.645217611322558,True,3.013300740503213,14.706106112318677
382,1.2893676757812498,2.293152397514564,True,2.7588574560011803,17.819475103718883
383,1.269607543945313,1.3568319936641622,True,2.5303267878715294,19.416025157449077
384,1.2500000000000002,9.765133677499518,True,2.5468381678236205,16.78914631274267
385,1.2305450439453123,1.2054589870277908,True,2.470012226452759,22.275886062672324
386,1.2112426757812504,22.83846321429426,True,2.530774455408734,15.826696097571595
387,1.1920928955078125,4.022958821357059,True,2.553543449136075,18.44987352235241
388,1.1730957031249998,4.856910474590535,True,2.4627660378474387,18.650526170786346
389,1.154251098632813,6.044840627016123,True,2.6308097392497234,19.09884596218336
390,1.13555908203125,5.332965229610958,True,2.3474294127008073,17.73673781418782
391,1.1170196533203123,4.183033923766913,True,2.463319490146959,20.63689306772253
392,1.0986328125000004,7.508556077569982,True,2.300194167338366,18.37889465170882
393,1.0803985595703125,1.394571101205746,True,2.6118782984836377,24.216862151873165
394,1.0623168945312498,5.306827800024116,True,2.251681221847278,18.861510617822923
395,1.0443878173828127,4.004289418952574,True,2.415211845121003,23.858181841999347
396,1.026611328125,1.3462654740974616,True,2.2809967970164142,21.9278761814898
397,1.0089874267578123,3.721651520109092,True,2.362667880006715,25.021973362477773
398,0.9915161132812502,9.844069289882384,True,2.2063593786159466,18.66814484751739
399,0.9741973876953125,11.810596290638694,True,2.4832905403609775,21.24894533474184
400,0.9570312500000006,1.0011474228433077,True,1.8728150271025972,33.25359445485862
401,0.9400177001953127,5.403750077213114,True,2.339645870200846,23.07501350077539
402,0.9231567382812499,8.337244839322882,True,2.641539667331358,21.729632040744573
403,0.9064483642578129,2.639854823361717,True,2.4861012988943285,23.508874657330008
404,0.8898925781250002,2.5425290442538357,True,2.2111804396626464,25.013117981022194
405,0.8734893798828124,7.812701972665523,True,2.0578316280504083,22.812559212543874
406,0.8572387695312504,4.266179920474951,True,1.7719552509182406,29.97604873040661
407,0.8411407470703126,3.2666991351486723,True,2.037481713114859,24.013658392890715
408,0.8251953124999999,3.436825164827475,True,2.22616502246623,28.587435056223935
409,0.8094024658203129,4.322506690216345,True,2.0622959166940937,26.095528483848202
410,0.7937622070312501,4.530065138413288,True,2.146215887131435,27.4345680406985
411,0.7782745361328124,3.2646603837039683,True,2.027842729189354,25.014755401253627
412,0.7629394531250003,5.041087484865893,True,2.5572247240573303,26.56921715215458
413,0.7477569580078126,1.0241053085520684,True,1.6731998860127817,40.99597115155265
414,0.7327270507812499,1.748105015809693,True,2.128835688695654,31.217985337178778
415,0.7178497314453128,4.214113691010967,True,1.9300294070122264,27.297252374727865
416,0.7031250000000001,2.3039868653068996,True,2.098396405920827,32.502876607007536
417,0.6885528564453123,2.368672759582193,True,2.074872371165398,30.018786362464002
418,0.6741333007812503,1.9709717882755013,True,2.055916816419736,30.084450744753564
419,0.6598663330078125,3.144943366567874,True,2.021279679354897,28.826840845972566
420,0.6457519531249998,4.562111591977254,True,2.1440593581680076,29.15013227814629
421,0.6317901611328127,1.0106821207461887,True,1.627686878905686,43.34670631565584
422,0.61798095703125,2.30028424204117,True,1.9812012972251793,30.14492090819678
423,0.6043243408203123,3.1379837322683097,True,2.0863923652374967,38.74205378753506
424,0.5908203125000002,4.33254156703556,True,1.9154345809347713,32.656218794483735
425,0.5774688720703125,1.6566037870423103,True,1.453060860459883,41.51248537685816
426,0.5642700195312498,4.752268833164312,True,1.8054567217540796,31.78786757603527
427,0.5512237548828127,4.317078460141166,True,1.9460456713268544,36.13943975405419
428,0.538330078125,1.0180350057550067,True,1.7448257353866017,39.93859830976002
429,0.5255889892578123,1.3477145098352519,True,1.8913579529373483,35.24716019257338
430,0.5130004882812502,1.8141620514674506,True,1.6011874873387169,38.62904659181251
431,0.5005645751953125,2.372378822660492,True,1.9832045539253835,34.93476102266827
432,0.4882812499999997,1.0014924108143177,True,1.4895536733987604,48.74643656355931
433,0.47615051269531267,1.703163618093039,True,1.8445987260686905,39.23941273167599
434,0.46417236328124994,2.0952019530444868,True,1.5480623000787987,44.56597086326152
435,0.45234680175781283,1.5862615669423756,True,1.985878299456333,39.89986044599918
436,0.4406738281250001,1.1917697962926685,True,1.3919560971905083,52.853553241353346
437,0.4291534423828124,3.8033810587920263,True,1.762663940174986,39.90927219625065
438,0.4177856445312503,1.2042633066782837,True,1.3664808232066128,48.69162047384822
439,0.4065704345703126,1.9054087374915116,True,1.672792906631951,43.14929125103876
440,0.3955078124999999,1.1358791355131659,True,1.3697787669371768,54.5002329873276
441,0.3845977783203128,3.1449574716045374,True,1.880077809353648,42.43931554886579
442,0.37384033203125006,1.3432874599895572,True,1.332145686609967,56.06669204798543
443,0.3632354736328124,3.3853000292242466,True,1.7212239260164095,43.92931195098795
444,0.3527832031250002,1.000549379216223,True,1.2819925119391096,54.02314419324287
445,0.34248352050781256,4.138060597493334,True,1.6815445419019566,44.37811392124383
446,0.3323364257812499,1.0324152949056116,True,1.2828251512499862,54.59238745729595
447,0.3223419189453127,4.472984626118739,True,1.6533880909413265,46.337206258624725
448,0.31250000000000006,1.0655863764634321,True,1.2283414618524335,52.96274285499556
449,0.3028106689453124,2.1330872850281515,True,1.6818895389208208,46.68708285522294
450,0.29327392578125017,1.5362648393744454,True,1.2427139159582794,48.330491696539305
451,0.2838897705078125,1.689837582531641,True,1.6396959644695415,49.15503050295226
452,0.27465820312499983,1.8611508822907932,True,1.2506716331023064,52.32686445730883
453,0.26557922363281267,2.284331442147964,True,1.733150104652629,48.5868310546297
454,0.25665283203125,1.310066807433612,True,1.895598153331239,43.98092719459845
455,0.24787902832031233,1.000000027176725,True,1.2384061916862157,71.45866489667424
456,0.23925781250000014,2.9760403897784795,True,1.6643390374319464,47.45405628459832
457,0.23078918457031247,1.7458349736397527,True,1.3061725498254306,73.4559809322471
458,0.22247314453125025,4.121277631104693,True,1.755828338228168,46.76290589779633
459,0.2143096923828122,1.145672003671073,True,1.3183366136764216,63.95035645981844
460,0.20629882812499997,2.773141091054922,True,1.6230622724773756,50.44369139987506
461,0.19844055175781272,1.0229971156670887,True,1.2719039163370625,61.925259981486356
462,0.1907348632812497,1.4105743041007854,True,1.6905952678625376,50.273680101524846
463,0.18318176269531247,1.021125607603165,True,1.2900907892784652,65.24746294240181
464,0.1757812500000002,3.5300459718072528,True,1.6045440288766644,51.49544869690296
465,0.16853332519531222,2.1747981854484526,True,1.2392117505939981,52.819410623493425
466,0.16143798828124994,2.230272524788994,True,1.5936037734248065,54.521845246348875
467,0.15449523925781267,1.519859890893848,True,1.7184321038495864,46.44417329090405
468,0.14770507812499972,1.4445764489420645,True,1.619894551794531,56.25339734445031
469,0.14106750488281244,1.0013370904663885,True,1.301089894763686,50.71783325173589
470,0.13458251953125017,2.413640252948773,True,1.6510782586318826,48.6453981024276
471,0.12825012207031222,1.6519670534103745,True,1.6820485730226737,46.305015226186846
472,0.12207031249999993,1.8835270078397204,True,1.5068581798035303,54.80560302869353
473,0.11604309082031264,1.8540589742414035,True,1.238672948597514,49.759789932808864
474,0.11016845703124974,1.504733791030416,True,1.511642978385513,53.309549464669836
475,0.10444641113281243,1.327336411906292,True,1.6393628258420219,42.087460956617704
476,0.09887695312500011,1.335110285835979,True,1.5205389067464268,54.25667427557986
477,0.09346008300781225,3.6331422655150525,True,1.6781453700096887,42.03080093126335
478,0.08819580078124993,2.321666477438186,True,1.2875999479237774,56.425924860073124
479,0.0830841064453126,1.1018557191630198,True,1.5608753427484157,43.990062472844365
480,0.07812499999999976,1.0054102736865609,True,1.2840881668336266,67.11618520603481
481,0.07331848144531243,2.018273961600159,True,1.5219172430918457,42.4321776185987
482,0.06866455078125008,1.125198693614402,True,1.3716520057405557,50.20703942274798
483,0.06416320800781272,1.4587393641623836,True,1.565253683965137,40.68948043948989
484,0.059814453124999924,1.0398378475736765,True,1.2560042309391224,51.527506976016475
485,0.05561828613281256,2.5679142019402095,True,1.493393638391748,38.65538373089788
486,0.051574707031250194,3.695250123344966,True,1.356193997114095,43.51365868872929
487,0.047683715820312424,4.011150704726118,True,1.4770999712625243,38.39399074034573
488,0.04394531250000005,1.2028411335536282,True,1.2391255394577985,43.948537214552225
489,0.04035949707031267,3.5251371917316634,True,1.466026787357247,33.84474805716709
490,0.03692626953124993,1.3502501325213148,True,1.1997787660518413,38.76017247841345
491,0.03364562988281254,1.4937727191593524,True,1.3831658773227453,35.368741705804226
492,0.03051757812500014,2.723247050148185,True,1.586979864635333,28.99278333416384
493,0.027542114257812434,4.1330966345844775,True,1.4877229258230769,29.74427688316557
494,0.024719238281250028,2.9728158226810284,True,1.3104314834829782,30.902630891743456
495,0.022048950195312614,2.4226474220691454,True,1.4677936545956516,27.485758771887507
496,0.01953124999999994,5.4563358570654215,True,1.5618456638646852,22.959982539399075
497,0.01716613769531252,1.5274232600308315,True,1.4436766272031794,26.582635680755587
498,0.01495361328125009,2.8704198294008254,True,1.5319821033148078,22.16741558369359
499,0.012893676757812448,1.029162161361696,True,1.3912493446129,27.448885402394225
500,0.010986328125000012,8.914845900555521,True,1.527602867467655,17.42580149400257
501,0.009231567382812568,2.756323066294899,True,1.4962569497967444,21.88859287944469
502,0.0076293945312499575,22.77852833337854,True,1.44498100973942,14.855984067594926
503,0.006179809570312507,9.765049128497017,True,1.5000207093185773,15.267152991674193
504,0.004882812500000047,23.166943801813364,True,1.5392983472220305,13.01244006653344
505,0.003738403320312468,28.02692175837054,True,1.5304835096196419,11.935395008315288
506,0.002746582031250003,18.01930521982186,True,1.5082597801550144,11.821087943827672
507,0.001907348632812528,33.39874217633475,True,1.522261680014488,10.268400612538912
508,0.0012207031249999807,119.60608981456443,True,1.5465929151235467,9.029706415440813
509,0.0006866455078125008,3787.2879723189067,True,1.5651725843660613,5.764768902510859
510,0.0003051757812500107,13726.438255764226,True,1.583820632807713,4.4529239949592005
512,0.0,26785.648947335507,False,1.586410285627981,0.8094794635220847
