step,u,ess,resampled,max_abs_state,max_abs_log_increment
414,0.7327270507812499,57.631162358922744,True,2.3644247697941108,7.748530514561329
415,0.7178497314453128,90.07245736315286,True,2.3046613196715753,7.475791337691812
416,0.7031250000000001,200.27365521048736,True,2.3844545878106143,6.8161382909850055
417,0.6885528564453123,45.21405997564992,True,2.30220360925211,7.988166542854736
418,0.6741333007812503,93.77956497316599,True,2.372289034417784,7.314217300520572
419,0.6598663330078125,114.27006969152262,True,2.2276966912235543,7.360745285347317
420,0.6457519531249998,13.840651303835646,True,2.325839447021689,8.810472628504806
421,0.6317901611328127,38.26424047004721,True,2.3476686178527078,7.973003572174969
422,0.61798095703125,6.080021792790345,True,2.2478481290970715,9.416759772863655
423,0.6043243408203123,834.9820965917604,True,2.2299722337433527,5.654777992983805
424,0.5908203125000002,857.437876367811,True,2.1448769315031524,5.622530262641026
425,0.5774688720703125,168.73422847603993,True,2.1269545889267145,7.03350181361643
426,0.5642700195312498,419.9000314972005,True,2.1696946007632327,6.1117648912692815
427,0.5512237548828127,1.5727504647835375,True,2.185430497678884,11.953787374045804
428,0.538330078125,283.76052754180347,True,2.101508189941025,6.6338529124174315
429,0.5255889892578123,30.682024482264776,True,2.2098367496003704,8.389916979320557
430,0.5130004882812502,439.1435960284913,True,2.2216289528049953,6.16238977999065
431,0.5005645751953125,2.1520835406548136,True,2.121184140891045,11.198397486007245
432,0.4882812499999997,19.174471438400797,True,2.0629219004123667,8.858979918324014
433,0.47615051269531267,16.510030128908284,True,2.051695976035354,8.757621812145485
434,0.46417236328124994,29.237110149358745,True,2.132470619738723,8.537777471968427
435,0.45234680175781283,7.39640954337751,True,2.079534923383679,9.534468896558833
436,0.4406738281250001,303.1738006909081,True,2.1621057607621657,6.344894795468641
437,0.4291534423828124,29.119046053643395,True,2.0873546686674205,8.531746789498685
438,0.4177856445312503,3.1003466816511396,True,2.095886409465602,11.635867971880492
439,0.4065704345703126,18.82931187434467,True,2.0269992228073783,9.159124063780821
440,0.3955078124999999,19.361010624433508,True,1.962997196627783,8.887769259670362
441,0.3845977783203128,24.440966871340144,True,2.002023071089968,8.789751083433934
442,0.37384033203125006,5.315915163281249,True,1.9144253087766139,10.043572884104
443,0.3632354736328124,15.481431669037406,True,2.0778847116295047,9.063607806551618
444,0.3527832031250002,212.2687416183176,True,2.088137022070132,6.813475474494496
445,0.34248352050781256,31.396911484427033,True,1.9400958170196945,8.580851933946224
446,0.3323364257812499,83.34263010990287,True,1.9479450082893086,7.45808941582198
447,0.3223419189453127,10.175745735967041,True,2.0617126461931026,9.818686474980327
448,0.31250000000000006,312.8466960229982,True,2.0567949793555416,6.407530395820491
449,0.3028106689453124,22.61271198336,True,1.867606539367112,8.620946059269409
450,0.29327392578125017,3.596469261821248,True,1.9014771262436425,12.402315106195067
451,0.2838897705078125,47.78239302895645,True,1.9773910240743346,8.112359049423942
452,0.27465820312499983,9.655776165011002,True,1.8750119846365974,9.917273341384698
453,0.26557922363281267,98.57084312403204,True,1.8219620495695403,7.661300975759009
454,0.25665283203125,16.619653479829854,True,1.9233349692730626,9.305938953576925
455,0.24787902832031233,26.5311303848003,True,1.9736626436148725,8.827071171305752
456,0.23925781250000014,39.10129807119009,True,1.9650303034078231,8.561052604115396
457,0.23078918457031247,10.004319161808004,True,1.854005581777398,9.84619637064297
458,0.22247314453125025,5.5262244784696195,True,1.7628225276462093,10.464451451541509
459,0.2143096923828122,9.848871966786946,True,1.7891332972820135,9.409552395877903
460,0.20629882812499997,5.713279374289068,True,1.9057396070247359,10.281550467516226
461,0.19844055175781272,52.84740676112406,True,1.8270813750147092,8.365935507967789
462,0.1907348632812497,13.968231975605576,True,1.9050940632934172,9.396770179960379
463,0.18318176269531247,1.4529768550859028,True,1.63833476546369,13.555638714480194
464,0.1757812500000002,102.8689754203698,True,1.7902221267732519,7.545169337163663
465,0.16853332519531222,41.39171053348964,True,1.8495137267446806,8.386405002547335
466,0.16143798828124994,306.77764573137114,True,1.8272464437862008,6.9380100218365515
467,0.15449523925781267,8.210993373915622,True,1.8857483200134801,10.222990725440686
468,0.14770507812499972,72.4301382343479,True,1.8650398343131438,8.233171269030729
469,0.14106750488281244,18.319334138535627,True,1.8243490433524325,9.175558657188455
470,0.13458251953125017,8.41022748832336,True,1.7632418810118853,9.757590789966503
471,0.12825012207031222,26.61823352851292,True,1.73361605733191,8.711165787527285
472,0.12207031249999993,19.67524541603742,True,1.7487710326884287,9.155916970242037
473,0.11604309082031264,4.51360340155008,True,1.784136694289377,10.07080918778997
474,0.11016845703124974,25.488710973695582,True,1.7508660629526391,8.784047778084524
475,0.10444641113281243,187.95829446451427,True,1.7781966425053868,7.293052599860004
476,0.09887695312500011,12.841342020588568,True,1.6823984389664917,9.470119255248445
477,0.09346008300781225,1.362337758828932,True,1.6400701226637855,12.137960939080335
478,0.08819580078124993,1590.5662825830302,True,1.62688093832583,5.3605581152344755
479,0.0830841064453126,128.24308739355604,True,1.6835004807552383,7.422155825096805
480,0.07812499999999976,236.4543323457865,True,1.7271792699409212,6.918064840148091
481,0.07331848144531243,3.2390667957245336,True,1.745690244203196,10.321760930544054
482,0.06866455078125008,117.399637808338,True,1.7397533344585623,7.5199994898358336
483,0.06416320800781272,70.01595662618625,True,1.7505229022002695,7.889659984252091
484,0.059814453124999924,22.345646030261936,True,1.6931318658624661,8.605739471669606
485,0.05561828613281256,3.0066841063899004,True,1.6939327508493112,10.877840156480392
486,0.051574707031250194,364.1037242322021,True,1.645876844357876,6.308667704131951
487,0.047683715820312424,1.8816056999725657,True,1.7626856255997327,10.8570031459728
488,0.04394531250000005,2619.827615677828,True,1.7022208369439573,4.685027001386015
489,0.04035949707031267,337.5444603944956,True,1.6822958772263268,6.476408425054553
490,0.03692626953124993,5.293884160969985,True,1.6924321330198124,9.647913248822288
491,0.03364562988281254,1605.4608842600628,True,1.6640639581395709,4.97353851884044
492,0.03051757812500014,454.3406167223741,True,1.655498795113529,6.019253239303097
493,0.027542114257812434,779.0619388047674,True,1.6667161479033872,5.923345356665331
494,0.024719238281250028,425.88759559856493,True,1.657073888056063,6.30973192025404
495,0.022048950195312614,609.4436426070697,True,1.641044237434075,6.159060066913846
496,0.01953124999999994,66.04232280961659,True,1.662052773523485,7.52302154445438
497,0.01716613769531252,854.5088803877545,True,1.6343994075931594,5.730660341610774
498,0.01495361328125009,815.3123200913781,True,1.6199839161879908,5.75194789370052
499,0.012893676757812448,1100.416273835363,True,1.630058899998638,5.479558867542757
500,0.010986328125000012,3883.7627116133513,True,1.6015352182489666,3.9417510610817432
501,0.009231567382812568,1353.8777482513817,True,1.624883208137362,5.557655660336136
502,0.0076293945312499575,3305.0327234819156,True,1.6139422178491711,4.4128875274833295
505,0.003738403320312468,3658.6769429267524,True,1.626544105857883,3.034373778891346
512,0.0,6110.110389502484,False,1.647215951914573,0.16657386517833786
