step,u,ess,resampled,max_abs_state,max_abs_log_increment
1669,0.6849336624145507,3929.545061785622,True,2.543613849106191,4.104787701305242
1671,0.6777238845825198,3391.6746420545,True,2.476208967612007,3.189868177104183
1673,0.670552253723145,3404.67428233919,True,2.4746912164407453,3.393201267254536
1674,0.6669807434082029,2885.0810718688267,True,2.474235090627926,4.826969066260168
1676,0.6598663330078125,1713.3168254550278,True,2.4264319974512487,4.272418496025524
1678,0.6527900695800783,1911.6182590814574,True,2.536459875619109,3.7193099190718395
1679,0.6492662429809575,3924.1708013447205,True,2.489033031294115,4.09019023978717
1680,0.6457519531249998,4005.542149903753,True,2.458325175216018,3.930117017737616
1681,0.6422472000122069,2796.9959915859304,True,2.420040032668339,4.551047732816832
1682,0.6387519836425781,1948.005855262369,True,2.5033276788249226,4.9855847563758315
1683,0.6352663040161134,2066.1772968921364,True,2.500708710118897,4.955979487772234
1684,0.6317901611328127,3019.081733504736,True,2.461592787652546,4.206439282968047
1685,0.6283235549926761,821.3102016731618,True,2.4217716003028933,5.737631935844874
1686,0.6248664855957029,3959.1932419576797,True,2.4004727314071532,3.9727579450183557
1687,0.6214189529418944,960.8311121899528,True,2.3937443429281156,5.607101070117847
1688,0.61798095703125,3300.9226679492963,True,2.4165149854143686,4.194341395019825
1689,0.6145524978637696,1887.2486146990293,True,2.43773424534494,4.80776734664061
1690,0.6111335754394533,1771.9624880200734,True,2.3623701211033867,5.014459100469777
1691,0.6077241897583011,180.83059939856906,True,2.36200785849273,6.713878574958509
1692,0.6043243408203123,1278.2449071319504,True,2.347115404484047,5.244874155769258
1693,0.6009340286254882,2587.793124666197,True,2.335989827005878,4.43070281751526
1694,0.5975532531738281,1167.1971453559584,True,2.3953774196775885,5.22760399408992
1695,0.5941820144653321,856.5125890746036,True,2.38816703821224,5.667886741961113
1696,0.5908203125000002,790.8302816311025,True,2.3604242348726983,5.688610132457434
1697,0.5874681472778324,1805.1470883620386,True,2.290622020774803,4.908393440396148
1698,0.5841255187988279,2000.5597752496674,True,2.2557042021079154,5.06651261965579
1699,0.5807924270629882,2012.4133950461803,True,2.299614166014369,4.3853931694788795
1700,0.5774688720703125,373.84248322429477,True,2.3751499758117647,6.246034525299048
1701,0.5741548538208009,541.8372183691758,True,2.285344985281736,6.056685277134121
1702,0.5708503723144533,2007.9130052525352,True,2.2153279027019352,5.0107042282385095
1703,0.5675554275512699,2041.9651273486857,True,2.25714591667992,4.655951609257766
1704,0.5642700195312498,1979.3824932582274,True,2.3439914500561914,5.013956002637213
1705,0.5609941482543944,566.1608452473058,True,2.3218153564693713,5.94095621911564
1706,0.5577278137207031,475.68971683632316,True,2.334122627645827,6.100918758794972
1707,0.5544710159301759,1336.101597513782,True,2.318787819773738,5.332403919895681
1708,0.5512237548828127,1057.9936552031472,True,2.3394948788070002,5.420952658514989
1709,0.5479860305786136,1234.7550062101034,True,2.4095721563081405,5.3109157714305315
1710,0.5447578430175779,3036.319952497147,True,2.3632194787421854,4.072539815246777
1711,0.5415391921997069,330.3428835388389,True,2.3540176134885464,6.197694712730733
1712,0.538330078125,1573.1038482330011,True,2.310380306388932,4.702230261209072
1713,0.5351305007934571,2489.0272351773574,True,2.3575624780790267,4.329023848058205
1714,0.5319404602050783,605.7853667399016,True,2.3117327334900786,5.8241044904193355
1715,0.5287599563598636,744.7997411620137,True,2.2368561389363557,5.6025896095566
1716,0.5255889892578123,1455.276353140299,True,2.2193012826481326,4.546623081193116
1717,0.5224275588989257,753.7143372622959,True,2.2887867244642495,5.388392400532408
1718,0.5192756652832031,42.812171850154435,True,2.179060448166635,7.645232864055552
1719,0.5161333084106446,1070.8065516121803,True,2.170128101052464,5.075644668173621
1720,0.5130004882812502,227.41365123729602,True,2.1645264782061187,6.326801528713168
1721,0.5098772048950198,482.77999711531714,True,2.1963269797483087,6.103170320842737
1722,0.5067634582519529,79.08329857169004,True,2.1448588912241493,7.305424596342233
1723,0.5036592483520507,358.4113619886921,True,2.1448423333480475,6.2443424410337665
1724,0.5005645751953125,547.9789245525711,True,2.202511328917325,5.885649469128015
1725,0.49747943878173834,69.85386612675569,True,2.20825174850704,7.1790511641861965
1726,0.4944038391113283,641.9881990411711,True,2.2102386412631625,5.626206948370585
1727,0.4913377761840823,64.6554895499682,True,2.189312999570613,7.4105667559521144
1728,0.4882812499999997,1050.4171328284351,True,2.195738396517036,5.286425961893867
1729,0.48523426055908186,595.1657861103743,True,2.1205153706229614,5.710167989267831
1730,0.48219680786132807,49.586732262680634,True,2.158457721260123,7.506035210366453
1731,0.47916889190673834,469.67481040357427,True,2.164975220789937,5.868087900802802
1732,0.47615051269531267,444.1186582644424,True,2.1562261204062203,6.142284649681974
1733,0.473141670227051,39.84389976628834,True,2.2325047422362916,7.7054343291184875
1734,0.47014236450195346,1914.5428774521463,True,2.116987695610374,4.227005152231735
1735,0.46715259552001936,2396.9508286158166,True,2.2192486748795073,4.1351602603015785
1736,0.46417236328124994,842.7520985188606,True,2.1914993314683544,5.629828176949735
1737,0.4612016677856446,1593.5072503664937,True,2.179733573580902,4.7643038471912655
1738,0.45824050903320324,144.9131558465247,True,2.1824011089938846,6.859039887574097
1739,0.455288887023926,847.8750206635012,True,2.161994171353335,5.371936444662155
1740,0.45234680175781283,440.971589693304,True,2.1716316148172043,5.864793120554722
1741,0.4494142532348631,75.72256325270595,True,2.1961690740994095,7.389905511271323
1742,0.44649124145507807,259.1299002647563,True,2.247232123389361,6.552427574293358
1743,0.44357776641845703,160.96350376743322,True,2.1799740493503874,6.551172854071263
1744,0.4406738281250001,23.264387449039123,True,2.149207191745242,8.124887415737984
1745,0.43777942657470725,538.1145217399999,True,2.1596909478047963,6.047162455857359
1746,0.43489456176757846,41.55847895842709,True,2.187668589058113,7.7031142088389215
1747,0.4320192337036131,881.6045056597208,True,2.1967931364029556,5.562849938082364
1748,0.4291534423828124,728.998526555072,True,2.2164969961683,5.478610482218733
1749,0.4262971878051758,3.933270193567046,True,2.2046370738328616,9.623502006269417
1750,0.42345046997070324,1146.7518122635313,True,2.1446194229328728,5.178563917729837
1751,0.42061328887939475,207.33417546211706,True,2.1438010053362566,6.7401401677337756
1752,0.4177856445312503,318.566508375284,True,2.133931831091748,6.463815195866062
1753,0.41496753692626936,581.8186343513759,True,2.0701073227727473,5.690173127455927
1754,0.412158966064453,119.62048565667094,True,2.0102803252117827,6.9388936785478075
1755,0.4093599319458008,908.228137746763,True,2.0618089572909626,5.5285627142217475
1756,0.4065704345703126,662.8561804980566,True,2.02050595373893,5.47323693214264
1757,0.40379047393798845,554.5746023956375,True,2.017578485939762,6.0174948458998205
1758,0.4010200500488284,99.01215428857861,True,2.1106831958309904,7.1825757176388425
1759,0.39825916290283186,1.9248351499522276,True,1.977162242055123,10.441988540273384
1760,0.3955078124999999,679.6805815517746,True,1.989860003771754,5.712195232126865
1761,0.39276599884033203,576.2484683401337,True,2.0420814816826898,5.906476314401912
1762,0.3900337219238282,71.38087148271033,True,2.039384674370072,7.355895542580997
1763,0.38731098175048845,1044.726776001722,True,2.0211917621280695,5.139417686689604
1764,0.3845977783203128,393.061123681404,True,2.030019192109123,6.02836477081031
1765,0.38189411163330056,548.622563570061,True,1.9820655132047262,5.814643180731492
1766,0.379199981689453,45.855767399958935,True,1.9729146320910438,7.442018676703514
1767,0.37651538848876953,1178.2273477787483,True,1.9916248665681509,4.926719464918879
1768,0.37384033203125006,16.36357805307322,True,1.9268094775636624,8.3898468945208
1769,0.3711748123168947,182.23049807019746,True,1.9502338112438509,6.636530822469502
1770,0.36851882934570335,270.56006427705324,True,1.9022309285520853,6.257430473524304
1771,0.36587238311767556,235.05974269361494,True,1.994622570081095,6.5259126440107735
1772,0.3632354736328124,120.99061281907616,True,1.9659190174628798,6.881586100180674
1773,0.3606081008911133,674.7800148993592,True,1.985150757054428,5.575137516311621
1774,0.3579902648925782,61.398971411958264,True,1.9913851894129098,7.520335506962744
1775,0.3553819656372072,492.32965342250185,True,1.9648282821777359,5.910268092021559
1776,0.3527832031250002,231.95408128815316,True,1.9686051494682795,6.392273443954895
1777,0.3501939773559568,917.0254373663024,True,2.0257263212030128,5.522870977377373
1778,0.347614288330078,65.41972774497657,True,1.9281167566350932,7.52768155900789
1779,0.3450441360473632,346.5965582940173,True,1.9815064474730282,6.0925728475994365
1780,0.34248352050781256,3.7417304536849114,True,1.948709430911777,9.814589419649256
1781,0.3399324417114259,1164.001974717673,True,1.9424413760594852,4.916188131244915
1782,0.33739089965820335,16.884167783439224,True,1.9339479781792808,8.402245488965232
1783,0.3348588943481443,1226.8598154449699,True,1.908148312758337,4.840289044951106
1784,0.3323364257812499,144.81516683817497,True,1.9480570282815062,7.031360252023986
1785,0.3298234939575195,919.0959577217872,True,1.9561181864802832,5.371554677831785
1786,0.3273200988769532,28.212895449273294,True,1.962159602393517,8.03804509963859
1787,0.3248262405395509,7.800258241250742,True,1.9938423692958371,8.87306521022815
1788,0.3223419189453127,944.2354264802843,True,1.977664150597134,5.408854593917471
1789,0.31986713409423806,643.2763747619874,True,1.9641945170162165,5.860993350339286
1790,0.317401885986328,1061.6925396287963,True,1.9420007898344822,5.5592110622841595
1791,0.314946174621582,884.5515309689885,True,1.8965290380761721,5.239124734368487
1792,0.31250000000000006,3.902602490939027,True,1.9038245237442444,9.478188258863259
1793,0.31006336212158214,60.2727663570591,True,1.9094394953774414,7.498382627796729
1794,0.3076362609863283,857.7386605923167,True,1.9311499496628168,5.223455042879645
1795,0.30521869659423856,771.146858544154,True,1.9795661347706754,5.775204290327953
1796,0.3028106689453124,1106.0314248780767,True,2.0085775373949573,5.163402583201014
1797,0.3004121780395507,7.431444686331982,True,1.9093105678006015,9.079889484902987
1798,0.2980232238769531,235.67017438460007,True,1.954249135253104,6.302660733970095
1799,0.29564380645751964,350.80417633990163,True,1.9993050251003404,6.335123940390757
1800,0.29327392578125017,162.20190877200673,True,1.984888985734643,6.980817310703246
1801,0.2909135818481448,295.98505209399775,True,1.9349570558402318,6.408817347683218
1802,0.28856277465820296,169.12587803127496,True,1.9447934616724136,6.9607516537796466
1803,0.2862215042114257,6.85098203838901,True,1.9244775165984376,9.137752011681982
1804,0.2838897705078125,47.139857697442444,True,1.9291811433572572,7.749474321627004
1805,0.2815675735473634,628.2890604609931,True,1.8660982790235234,5.900699546029901
1806,0.2792549133300783,1053.5410015341579,True,1.932557616240421,5.007317128255631
1807,0.27695178985595725,50.37262653592005,True,1.9135158478875762,7.4803558326537996
1808,0.27465820312499983,274.07011927616463,True,1.9125029155065003,6.234610220082966
1809,0.272374153137207,136.38183613522597,True,1.9959806286387707,6.5660099035537485
1810,0.2700996398925781,10.954454269258182,True,1.877079212089683,8.809391056621836
1811,0.26783466339111334,23.213301107160994,True,1.893170555615062,8.195813884613004
1812,0.26557922363281267,528.2109264297742,True,1.9633948306024578,5.738007735403581
1813,0.263333320617676,65.7611017372819,True,1.93106349444049,7.536797305377226
1814,0.26109695434570296,76.93593869889072,True,1.9666764396087266,7.541302228870562
1815,0.2588701248168945,270.3518961958268,True,2.0531043688586315,6.4934694135981355
1816,0.25665283203125,40.24160514059809,True,2.0155208213222964,7.700323670783808
1817,0.2544450759887696,503.09619592934973,True,2.0399684626122356,5.815969231475869
1818,0.2522468566894533,225.1367988074925,True,1.9285205324431882,6.771699473867319
1819,0.250058174133301,257.9769117852067,True,1.9600541236118092,6.468625019756985
1820,0.24787902832031233,35.945115043086595,True,1.9256870535941912,7.873177395645328
1821,0.2457094192504882,192.4132641004902,True,1.9182550051981562,6.700269280769139
1822,0.24354934692382812,239.69051315419932,True,1.9214337781254065,6.671343568806182
1823,0.2413988113403321,429.2717300172884,True,1.9646335023396373,5.939799379490062
1824,0.23925781250000014,530.350245703713,True,2.0311974477896553,5.986299863640698
1825,0.23712635040283223,120.19999773047779,True,2.0133873248996617,7.2073970627247945
1826,0.23500442504882796,669.8403654652323,True,2.004222125136837,5.6862858014027164
1827,0.2328920364379882,734.0326282174298,True,1.9773305804782306,5.7451038685003635
1828,0.23078918457031247,283.72825436257796,True,1.9416485201975178,6.389340337334598
1829,0.22869586944580084,634.2340556070702,True,1.9734271404441355,5.511937526800522
1830,0.22661209106445324,635.7608236874653,True,2.0353614258516193,5.616276960895278
1831,0.22453784942626973,152.36986873188766,True,2.080583892630474,6.821114428748099
1832,0.22247314453125025,151.64925501492328,True,2.0699986965806314,6.999009694152827
1833,0.22041797637939445,491.05284752942066,True,2.0151531565459253,6.0255851201905335
1834,0.2183723449707035,163.63807891460343,True,1.941403519366009,6.6431432560702275
1835,0.21633625030517584,317.70609688781997,True,1.9322816333410469,6.411585530283359
1836,0.2143096923828122,103.2975081532399,True,2.013742309000921,7.161127617306911
1837,0.21229267120361345,105.7852200035753,True,2.032945124263196,6.840063833043273
1838,0.21028518676757796,40.73572840917614,True,2.017572328029992,7.75069931519085
1839,0.20828723907470734,63.78347680619748,True,2.028782868233654,7.682271806877713
1840,0.20629882812499997,304.2499749019721,True,1.961859077744535,6.333145618708843
1841,0.20431995391845667,118.50252056627025,True,1.9801220785050124,6.922781160720296
1842,0.20235061645507824,242.0983877782439,True,1.9776405658734977,6.566225527180873
1843,0.20039081573486306,275.0302268465231,True,1.9409531428527342,6.640638111004551
1844,0.19844055175781272,26.05475729534672,True,1.920596783360248,8.129596482447164
1845,0.19649982452392567,15.344565944556743,True,1.9315430386699861,8.710490271709787
1846,0.19456863403320349,278.84062612057295,True,1.9676573462873266,6.6954936184572205
1847,0.19264698028564456,55.43724873411345,True,1.8579855732026447,7.733868034904786
1848,0.1907348632812497,64.49014587607175,True,1.8803368288896103,7.495287130650743
1849,0.1888322830200197,571.9505751554602,True,1.8726856688897089,5.847065372053933
1850,0.18693923950195296,170.0756972575244,True,1.9008310631230911,6.798262028006886
1851,0.18505573272705106,29.491861363150264,True,1.8233046981595522,8.152564615423366
1852,0.18318176269531247,70.6598362661944,True,1.815220650769683,7.547505228717644
1853,0.18131732940673792,488.70410298861566,True,1.876326463729806,5.690520109596347
1854,0.1794624328613282,18.59995987993207,True,1.8213094457342243,8.449853454962566
1855,0.1776170730590818,284.9543176526214,True,1.8076241752690803,6.195541492138357
1856,0.1757812500000002,131.26577955796068,True,1.830949275273365,7.102658177779952
1857,0.17395496368408192,239.22594718135062,True,1.8858283369752733,6.75155085603418
1858,0.17213821411132846,65.44541242699623,True,1.8342239298643155,7.35738140896004
1859,0.17033100128173828,141.02541207043018,True,1.8789620321629048,7.12024891018989
1860,0.16853332519531222,213.70760507566789,True,1.9135005326151622,6.570373908074073
1861,0.16674518585205092,46.4291663813165,True,1.9035860566186453,7.906563274195266
1862,0.16496658325195296,477.10118749284595,True,1.8525610112563693,5.6756206466897625
1863,0.16319751739501978,215.6906797210677,True,1.870912432409636,6.7949899341139695
1864,0.16143798828124994,69.41806268376749,True,1.8345439367190461,7.555090320219655
1865,0.1596879959106449,13.835399189865544,True,1.8887851470669634,8.734882381892493
1866,0.15794754028320318,8.990147369521173,True,1.840225676580303,8.967728069048308
1867,0.15621662139892556,86.32164755474562,True,1.8558951886621695,7.483909591697216
1868,0.15449523925781267,198.6812919989212,True,1.84108077194197,6.800562724198348
1869,0.15278339385986317,4.197512608507587,True,1.8441430809196353,9.940085907588548
1870,0.1510810852050784,143.16977244920585,True,1.8086630663398242,6.7153011312173705
1871,0.14938831329345703,40.282279170631504,True,1.7626409135720986,7.9035913058562794
1872,0.14770507812499972,880.6240360317693,True,1.8257502679934876,5.366360567603759
1873,0.14603137969970714,303.578744666546,True,1.8242749074263722,6.605847876216683
1874,0.14436721801757796,605.7406923070615,True,1.8633084641270883,5.513154594216284
1875,0.1427125930786135,557.8474801548746,True,1.8587124691186772,5.944283203470492
1876,0.14106750488281244,93.54834694288355,True,1.8600368626079022,7.117934655261292
1877,0.13943195343017611,36.148955195732256,True,1.8835779744683423,8.024200396119866
1878,0.13780593872070318,133.9468463263494,True,1.8594870028053445,7.048556225093883
1879,0.1361894607543943,102.5156063760502,True,1.8617150038335137,7.233454289809822
1880,0.13458251953125017,41.97134717396413,True,1.8852570376801918,7.7852817257210765
1881,0.13298511505126942,504.35800603181826,True,1.9164695092076955,5.896945997518649
1882,0.13139724731445337,17.227706948754328,True,1.8784005463498776,8.373681611809536
1883,0.12981891632080078,585.4127105215496,True,1.8136861458573474,5.5970219300787525
1884,0.12825012207031222,76.96025914598818,True,1.7966323902339034,7.157942815481753
1885,0.12669086456298836,283.6951852515177,True,1.8005924990774564,6.3880783041480935
1886,0.12514114379882796,109.27557345932075,True,1.8156795716969452,7.1336919934238106
1887,0.12360095977783223,48.21095583641962,True,1.789100939009367,7.761896183033413
1888,0.12207031249999993,338.5646459003539,True,1.777423714567352,6.172919612323165
1889,0.12054920196533232,71.05985871832667,True,1.7458240544359924,7.308399921863498
1890,0.11903762817382817,13.498668915820351,True,1.7499337617636885,8.517045647015117
1891,0.11753559112548806,318.56835572650886,True,1.7168844647197363,6.470039332977523
1892,0.11604309082031264,107.4609468395981,True,1.7312978474922909,7.232724351956681
1893,0.11456012725830066,188.2340624680527,True,1.720377630723165,6.784871233119147
1894,0.11308670043945336,440.6650454949777,True,1.754109334808174,6.1763867703296995
1895,0.11162281036376952,310.73710815416746,True,1.7374454537455526,6.428510635358621
1896,0.11016845703124974,171.12005800003723,True,1.7442348078086796,6.628334065442237
1897,0.10872364044189461,34.33759291662881,True,1.7886368705422961,7.873621978611928
1898,0.10728836059570296,809.6652991270398,True,1.754252844092415,5.48054678938602
1899,0.10586261749267595,480.0621946526435,True,1.774057435393654,5.720559214593498
1900,0.10444641113281243,33.97902692778449,True,1.71597670154583,7.912137324479861
1901,0.10303974151611354,176.54748286445147,True,1.7302907344221812,6.843013245083089
1902,0.10164260864257815,184.84136322220922,True,1.7547102218826012,6.855309873511961
1903,0.10025501251220682,352.53748596611376,True,1.784930031794386,6.077823319975969
1904,0.09887695312500011,832.5446203278202,True,1.7829971876906197,5.440754372762876
1905,0.0975084304809569,727.209197633418,True,1.8095671666230262,5.8151906344927715
1906,0.09614944458007833,968.6197801910909,True,1.7147625929722548,5.233528899355183
1907,0.09479999542236325,14.874534138055367,True,1.744446189045174,8.393815915515804
1908,0.09346008300781225,868.110249580863,True,1.7435816089247398,5.7019969386920835
1909,0.09212970733642584,1044.3596859774857,True,1.7483773010114256,5.021406570036569
1910,0.09080886840820296,269.1553501095434,True,1.7315269655739456,6.287487159627075
1911,0.08949756622314468,43.5544095580705,True,1.7468847422459013,7.743958006433121
1912,0.08819580078124993,912.7932445803624,True,1.7723077148720423,5.348896488620697
1913,0.08690357208251977,1533.068472277813,True,1.7506554659729654,5.024319200808049
1914,0.08562088012695314,586.5219405128217,True,1.7661170813230869,5.763210516730138
1915,0.08434772491455057,209.8010608301321,True,1.7232287675873905,6.7063309017888875
1916,0.0830841064453126,881.6910892502539,True,1.8004296284651962,5.497035268247806
1917,0.08183002471923817,2.108882753021383,True,1.821064498869997,10.306735046129113
1918,0.0805854797363283,45.168313844963315,True,1.8266016291364862,7.668872090634931
1919,0.079350471496582,754.541785913956,True,1.819470257764761,5.720029703719148
1920,0.07812499999999976,807.8038889699885,True,1.8395058251039835,5.587351393604664
1921,0.07690906524658207,206.56880681574947,True,1.7634080666243777,6.622959954789243
1922,0.07570266723632797,414.90492124291325,True,1.8129877087974258,6.33339903523011
1923,0.0745058059692384,1288.0385060925564,True,1.7676398848203563,4.997634523514246
1924,0.07331848144531243,599.3384050676376,True,1.7902958382495542,5.706414182578831
1925,0.07214069366455099,658.3303307873066,True,1.7704783923154905,5.9050554482729884
1926,0.07097244262695312,74.49624866538642,True,1.752751953506692,7.317257983717405
1927,0.06981372833251934,955.3510360871798,True,1.7066897846140026,5.668547266514802
1928,0.06866455078125008,105.11424276780029,True,1.6990664004414504,7.053438388238539
1929,0.06752490997314442,1171.9160034128204,True,1.726143864621381,4.9993330009170345
1930,0.06639480590820328,1234.041592220701,True,1.7632398367571576,5.1817479765180225
1931,0.06527423858642574,121.15961752529098,True,1.7623649894981759,7.060644814341625
1932,0.06416320800781272,152.0727540442641,True,1.7753391253010697,6.939738470647177
1933,0.06306171417236332,1177.565696973808,True,1.7872608262686331,5.088110904487659
1934,0.06196975708007797,96.88683140729552,True,1.74692872473714,7.206421999114766
1935,0.060887336730957135,304.9955400094404,True,1.7512705910294666,6.251697358145514
1936,0.059814453124999924,77.35830411003523,True,1.7631264455312181,7.281739467803156
1937,0.058751106262207205,214.8897636777453,True,1.710319755598709,6.585107359296692
1938,0.05769729614257812,846.2258978860342,True,1.7373528890344003,5.535363630166411
1939,0.0566530227661131,85.39688231402519,True,1.7452817811100663,7.1957688786327605
1940,0.05561828613281256,1587.6042241199825,True,1.7566856211221404,4.999786633048421
1941,0.05459308624267567,1612.4086463309657,True,1.7624976614328831,4.788346635374085
1942,0.05357742309570326,1761.8044505446912,True,1.7479681465400374,4.8928983247643565
1943,0.05257129669189449,2294.7743276347787,True,1.7217524656574754,4.234157252747546
1944,0.051574707031250194,12.42521717144736,True,1.7145596212126186,8.43802800058531
1945,0.05058765411376956,812.9962024019167,True,1.7000741326490167,5.651769972215649
1946,0.049610137939452986,1216.1955372370567,True,1.713864435370303,4.803094335177217
1947,0.04864215850830087,945.144408327814,True,1.7098568280029194,5.567948964868122
1948,0.047683715820312424,286.1705403388799,True,1.686196715674706,6.503159013463496
1949,0.046734809875488434,1750.0910727142232,True,1.7024986684257355,4.8733237559162905
1950,0.04579544067382812,1600.3505462539035,True,1.690160918865677,4.7246613014383305
1951,0.044865608215331865,418.2760587359788,True,1.7420337051150665,6.073778116549289
1952,0.04394531250000005,1043.4736756124885,True,1.7130209478639142,5.56472657609998
1953,0.04303455352783193,515.1079371426968,True,1.7156057180250137,6.123559890528119
1954,0.042133331298828236,1406.0557049581193,True,1.6914850715523222,4.828387080276333
1955,0.04124164581298824,19.343038963114658,True,1.7436606919685,8.115209317794362
1956,0.04035949707031267,1237.6521185554097,True,1.6963693804590074,5.440973989658704
1957,0.039486885070800795,117.03790070979645,True,1.712201932132208,6.933085097313047
1958,0.03862380981445299,3222.003041207242,True,1.7180589884184574,3.9603055817691457
1959,0.0377702713012696,613.1907863065156,True,1.7064246275828059,5.618586730231023
1960,0.03692626953124993,3269.637936117268,True,1.7275642503578277,4.451466253226268
1961,0.036091804504394656,2372.5589124337143,True,1.7544468029672204,4.364445771895284
1962,0.03526687622070311,25.091055432228533,True,1.7650511238287887,7.885799517397171
1963,0.03445148468017563,2479.837440705821,True,1.7482039064390005,4.449515339273649
1964,0.03364562988281254,2152.838896799188,True,1.761696221540305,4.8265455231555405
1965,0.032849311828613184,3176.1636461132903,True,1.7834089919102836,4.15399238307565
1966,0.032062530517578215,2136.520340012934,True,1.7561453065689645,4.799921675915339
1967,0.03128528594970699,4084.876920149148,True,1.7876353106241627,3.5811545391833577
1968,0.03051757812500014,3379.2549012475724,True,1.732984358444061,4.1403649836110645
1969,0.02975940704345704,819.9145325049983,True,1.7084449368418917,5.789287565089048
1970,0.029010772705078007,3742.3319764595317,True,1.7175043088280935,4.095957631267138
1971,0.02827167510986334,3675.029207675764,True,1.7360867008354721,4.175552275716818
1972,0.027542114257812434,3680.7747905067627,True,1.7371858380735745,4.280571034089919
1973,0.026822090148925885,1666.0370604262712,True,1.746249420520098,5.091333974449747
1974,0.026111602783203108,2410.714439162277,True,1.7254429998900553,4.967510872855879
1976,0.024719238281250028,2389.428073203741,True,1.7415631751497271,4.218268844497693
1977,0.024037361145019445,2266.438439853557,True,1.7162749407717222,4.928194202556572
1978,0.023365020751953198,3648.1943279193315,True,1.7453063698843558,4.196902023001298
1979,0.02270221710205074,3498.393158148305,True,1.7678346566730996,4.332238642161249
