step,u,ess,resampled,max_abs_state,max_abs_log_increment
1336,2.4172973632812504,13308.609476678526,True,5.582998745820646,2.832976654964816
1340,2.3902130126953125,15074.355451436186,True,5.762763663897253,3.0679791089251354
1344,2.363281250000001,12195.593261572241,True,5.665498408500424,2.989412655925443
1345,2.3565721511840816,27197.0545172062,False,5.797232025046304,2.4001029650483496
1348,2.336502075195313,12616.237016540492,True,5.612669029185236,3.261076145770473
1352,2.30987548828125,13059.834642768828,True,5.722023063684547,3.2397236848615223
1355,2.2900056838989262,15345.197204346798,True,5.627942038195449,2.8415401104536375
1358,2.270221710205078,16233.122887268653,True,5.581128827356903,3.0714382844709647
1361,2.2505235671997075,15404.085990164445,True,5.478697171953515,3.773329215710451
1364,2.2309112548828125,9734.407420434338,True,5.45091399614898,5.630981427108983
1367,2.211384773254395,15233.139069544157,True,5.467577178102519,3.476660688341005
1370,2.191944122314453,13288.260073532936,True,5.454338526528499,3.6313094335397156
1373,2.1725893020629887,11659.983068788628,True,5.602600799341938,3.4387332383657694
1376,2.1533203125,13773.432547242042,True,5.618778030355662,3.128052393644041
1379,2.1341371536254887,9733.921053197166,True,5.3570023302182745,4.199901785861019
1382,2.115039825439453,13461.702708276127,True,5.481654993482163,3.135485608833089
1384,2.1023559570312504,14362.548580123366,True,5.50841403227791,4.132336043887131
1386,2.089710235595704,15848.277083637946,True,5.181384196771749,3.5609504217324837
1388,2.0771026611328125,14702.10950924162,True,5.1463183464473286,4.756648840566561
1390,2.0645332336425786,13642.308649992863,True,5.2048979130584225,3.86562505762382
1392,2.052001953125001,12224.689153859837,True,5.187528206118282,5.56591744459587
1394,2.039508819580078,14593.674753893585,True,5.045922783279431,3.7122066405305567
1396,2.027053833007813,13952.688366914956,True,5.0635440672374585,4.421172829487148
1398,2.0146369934082036,14586.306065490768,True,5.006143720439381,3.4727822897007057
1400,2.00225830078125,13722.178228277804,True,5.003602338832942,4.379195688909608
1402,1.9899177551269533,13061.433779944371,True,5.153451803030886,3.652688609778685
1404,1.9776153564453132,11106.46523531944,True,5.039071100794253,3.780950670928954
1406,1.965351104736328,11432.759176424071,True,4.938471685466743,4.501603834919046
1407,1.959233283996582,15541.150572486998,True,4.923604898765394,4.9495052324497
1409,1.9470262527465825,11293.989059565056,True,4.933080555396565,4.3759139386115
1411,1.9348573684692392,9591.928131789762,True,4.896873665782949,4.700596087296494
1412,1.9287872314453123,12908.007774304146,True,4.89830293629735,5.2496604576710775
1413,1.9227266311645508,14167.537997904092,True,4.853481817104809,5.115869118040148
1415,1.91063404083252,12497.983892759088,True,4.921606781075885,3.6659117644960975
1417,1.8985795974731452,12404.510081380075,True,4.944692652756085,4.130295238912293
1419,1.8865633010864258,11097.13872681199,True,4.891574950706025,4.409672212718588
1420,1.8805694580078127,13315.649096187832,True,4.851909650592958,5.251304787944104
1421,1.8745851516723637,11541.614774610192,True,4.967628532697589,5.381320427304811
1422,1.8686103820800786,14852.927331456349,True,4.874162300703179,4.870204519136294
1424,1.8566894531249998,9920.412025470121,True,4.898903903125355,4.361862131344214
1426,1.8448066711425783,8233.775493620988,True,4.811610822804445,4.582359023238433
1428,1.832962036132813,10482.895955066331,True,4.749448718228748,4.56380363141162
1429,1.8270540237426764,12612.713529039911,True,4.824404470504013,5.1755823716056755
1431,1.8152666091918945,9712.624107677702,True,4.9263542907519815,4.744074258314066
1432,1.80938720703125,14096.4278737184,True,4.851077397569546,4.76183584897018
1433,1.8035173416137698,13232.393225187574,True,4.813735652689523,4.783587945020284
1435,1.7918062210083014,3447.2065410541513,True,4.811800387282601,5.734003876958455
1436,1.7859649658203123,15837.442406086964,True,4.819890349039392,4.2451076670198
1437,1.780133247375488,558.2053218943552,True,4.7572724397187285,7.496940989582925
1438,1.7743110656738281,15689.836837928766,True,4.859445417123495,4.336359415379169
1439,1.7684984207153323,7883.5359455940425,True,4.608064982911028,5.840838353530538
1440,1.7626953125000004,12768.665018957976,True,4.582050792847992,5.122171833338608
1442,1.751117706298828,6834.855195150541,True,4.67488009675189,5.04042996739114
1443,1.745343208312988,10966.901138342031,True,4.749953048613254,5.2875681384508
1444,1.7395782470703125,8523.141534208533,True,4.757554598961249,5.67261474434081
1445,1.733822822570801,8814.257058941714,True,4.8254804942510985,5.476541390719791
1446,1.7280769348144536,10710.10377774231,True,4.8507307008085965,5.339231210930038
1447,1.7223405838012702,14253.066740767517,True,4.832234487406719,4.484510205633229
1448,1.7166137695312496,13423.815477888467,True,4.7998792179583605,4.607812310574227
1449,1.7108964920043943,14340.834810093376,True,4.721186729792642,4.202597512040539
1450,1.7051887512207031,12825.55795798854,True,4.807135385823344,4.7413258856383615
1451,1.699490547180176,11959.226988685561,True,4.762249940176558,4.670492099243807
1452,1.693801879882813,13486.013331934648,True,4.836779282758295,4.898615209458756
1453,1.688122749328614,11798.644953942889,True,4.805571521485579,4.603176568550625
1454,1.6824531555175777,11800.126684552413,True,4.761301293351379,4.661525237353988
1455,1.6767930984497068,12038.565276067817,True,4.724197837382853,5.1324735112897235
1456,1.671142578125,8254.66376651382,True,4.649612607231264,5.560008854818376
1457,1.6655015945434573,10950.031103329853,True,4.603419502173409,4.798237514697277
1458,1.6598701477050786,13448.003090912129,True,4.61855959233456,4.396157689772035
1459,1.654248237609864,5812.257362745354,True,4.719642001628038,5.630531012126644
1460,1.648635864257812,10371.338979938062,True,4.730736774905923,5.0866676140758385
1461,1.6430330276489256,2227.571348684783,True,4.777634457303528,6.69830455069596
1462,1.6374397277832031,8349.014007500555,True,4.684306584682281,5.350355892179822
1463,1.6318559646606448,10754.637049742021,True,4.693615574205042,4.7741413579302225
1464,1.6262817382812504,12239.573209569044,True,4.788316356570533,4.677350302773799
1465,1.62071704864502,6222.972428001237,True,4.778980528181952,5.631129436745961
1466,1.6151618957519527,10928.12255099689,True,4.850619446247707,4.765801532849327
1467,1.6096162796020506,7114.696357288491,True,4.696942163299466,5.575594069880945
1468,1.6040802001953125,8224.907073864326,True,4.693720203532763,5.2378568379314085
1469,1.5985536575317385,12101.872802984544,True,4.569608107777923,4.256066010368328
1470,1.5930366516113286,7545.616558789657,True,4.562936900500362,5.686445315664097
1471,1.5875291824340825,948.6758478715736,True,4.573405029101199,7.269382635202621
1472,1.5820312499999996,7745.359053049657,True,4.578308346458504,5.6341770542422855
1473,1.5765428543090818,4335.1672935638335,True,4.539574448430696,6.188663995557405
1474,1.5710639953613281,5820.88617109874,True,4.564254785629519,6.066126713552042
1475,1.5655946731567385,2838.232035193744,True,4.5182872992055145,6.545589123911989
1476,1.5601348876953127,9906.800624472693,True,4.380468570616936,4.957690477280535
1477,1.5546846389770512,3620.3277828903597,True,4.400668146759765,6.34843770810858
1478,1.5492439270019538,6697.151371168939,True,4.393245958055198,5.691231629823492
1479,1.5438127517700193,5730.916207297583,True,4.334309642672736,5.779772604806544
1480,1.53839111328125,4305.467373852086,True,4.412468094551406,5.750750791017918
1481,1.5329790115356448,1851.523800720553,True,4.411793651658181,6.6403777573387694
1482,1.5275764465332033,7417.635877412615,True,4.467046585499613,5.368507417092695
1483,1.5221834182739262,4618.7791391509245,True,4.382044096480992,6.121654258400229
1484,1.5167999267578132,6542.661117288179,True,4.47713126099752,5.195375113810954
1485,1.511425971984863,5368.2189728070525,True,4.432854928178235,5.6752997399387
1486,1.5060615539550781,6689.516499348607,True,4.431868028751738,5.534882640323832
1487,1.500706672668457,3285.9196403793762,True,4.476798743262249,5.992938052528459
1488,1.4953613281250002,2075.2718350732302,True,4.523209418389909,6.815033753843963
1489,1.4900255203247075,2299.192141635839,True,4.464321010849156,6.806721994891019
1490,1.4846992492675788,5827.897868356118,True,4.474415858160629,5.507807882983544
1491,1.479382514953613,5592.840375328159,True,4.413198698663684,5.514334564580037
1492,1.4740753173828125,3707.957219326278,True,4.406014983426368,6.258881499999076
1493,1.4687776565551758,1698.818821756173,True,4.511292971951641,6.655302533899352
1494,1.4634895324707033,6291.039972483974,True,4.455105070021134,5.501413782213774
1495,1.458210945129395,5572.827660917827,True,4.560601086378918,5.623292464541517
1496,1.4529418945312507,3294.4500133008164,True,4.536925381341383,6.035536326297537
1497,1.4476823806762693,1932.808539991649,True,4.529044348567737,6.907929180235243
1498,1.4424324035644531,3611.245327281697,True,4.475856388308003,6.228497618390186
1499,1.4371919631958008,903.7183802363945,True,4.409530237535306,7.297764693547354
1500,1.4319610595703127,2304.129292071661,True,4.3607595305651925,6.278204488052226
1501,1.4267396926879887,2554.6154551491554,True,4.419785222856912,6.405391907282099
1502,1.4215278625488288,2248.4548244252724,True,4.305529518562695,6.589216782997587
1503,1.4163255691528318,3073.9794082987573,True,4.29875219112833,5.860069778087186
1504,1.4111328124999998,718.3618691097439,True,4.201920495944011,7.547003086408216
1505,1.405949592590332,481.405444939517,True,4.205919552725503,7.646871874808956
1506,1.4007759094238283,3636.8395331946663,True,4.221194050275962,6.073938860887042
1507,1.3956117630004887,3427.494636208935,True,4.18742270611812,6.2115222233173695
1508,1.3904571533203132,4215.570845780281,True,4.216391477505867,5.82301470362848
1509,1.3853120803833006,2412.608954099992,True,4.187155059830133,6.3553662422316
1510,1.380176544189453,3893.4569490615613,True,4.190648434205852,6.211611635493247
1511,1.3750505447387695,736.0155600856594,True,4.070254785019469,7.522349366045889
1512,1.3699340820312502,1209.2168635791497,True,4.1307559981279995,7.171638125645836
1513,1.364827156066895,968.4404152657307,True,4.057059535041874,7.36186634665299
1514,1.3597297668457036,1994.0193366987007,True,4.047330358756295,6.458591515106488
1515,1.3546419143676756,233.5111595448333,True,4.045085338716034,8.269190197580743
1516,1.3495635986328123,3201.80409307897,True,4.08331323608576,5.906676339833295
1517,1.3444948196411133,222.79222807598464,True,4.016695815135996,8.287131222886309
1518,1.3394355773925783,910.5428803534232,True,3.965760389645015,7.110222985637196
1519,1.3343858718872075,2612.459835254503,True,4.056220713060289,6.334352736038187
1520,1.3293457031250004,3215.3712212163773,True,4.04286807711285,5.779697062225208
1521,1.3243150711059566,1739.213577641114,True,4.008376995204964,6.684473899001264
1522,1.319293975830078,1.8684289652234822,True,3.8781138471066865,12.027757821270917
1523,1.3142824172973633,222.7423140285205,True,3.9726291201848913,8.277870670982658
1524,1.3092803955078127,2958.873914193383,True,3.961561202349428,5.832649095732262
1525,1.304287910461426,44.6956785220579,True,3.979868583022874,9.258800146222331
1526,1.2993049621582036,1112.6118636605263,True,3.7148832619245984,7.336965009603702
1527,1.294331550598144,1555.882223510349,True,3.810216142978265,6.936306955466004
1528,1.2893676757812498,671.9396934734082,True,3.921518430083004,7.577975428505007
1529,1.2844133377075195,751.9687459071059,True,3.839693971331851,7.41841582472252
1530,1.2794685363769533,1182.0479807582424,True,3.761395249946658,7.234184279510738
1531,1.274533271789551,1938.3992131982145,True,3.7033486781300087,6.563408793084133
1532,1.269607543945313,1545.8017732832902,True,3.768248076233445,6.3962077233154355
1533,1.2646913528442378,932.4694886576658,True,3.8200023864570505,7.325376359608147
1534,1.259784698486328,686.4313845218963,True,3.827408771619875,7.451844249946132
1535,1.254887580871582,1235.8919387782364,True,3.7909063112085826,6.971082868802695
1536,1.2500000000000002,160.405027257192,True,3.698621181274581,8.549641615683674
1537,1.2451219558715823,1374.1109934690971,True,3.776456710226128,6.8083483594614
1538,1.2402534484863286,124.2031306293454,True,3.7568684957116223,8.733255117605971
1539,1.235394477844239,768.1317160889489,True,3.604816547085357,7.182388127777696
1540,1.2305450439453123,1031.7796113581005,True,3.6533084756044003,7.206648000683694
1541,1.2257051467895508,332.7818251562306,True,3.6127504063903655,7.704732418138712
1542,1.2208747863769531,1930.6806914792296,True,3.702426327571855,6.755104580078905
1543,1.2160539627075198,753.1557808681733,True,3.6049954972795826,7.1458704005955545
1544,1.2112426757812504,318.3449186660773,True,3.64788796228146,7.830371217267157
1545,1.2064409255981452,929.9784548658889,True,3.598249074853656,7.347694770622637
1546,1.201648712158203,136.6357829592743,True,3.622019312279963,8.504106561215993
1547,1.1968660354614258,1347.45718106858,True,3.589397143775777,6.703989000303567
1548,1.1920928955078125,190.40038874945247,True,3.6242754743088077,8.49383933289009
1549,1.1873292922973635,288.9041436209739,True,3.565500192408539,8.200560661476823
1550,1.1825752258300786,1306.0983462053575,True,3.541569397304471,6.827778827751751
1551,1.1778306961059577,492.8738142630562,True,3.5510161161336304,7.551958369161944
1552,1.1730957031249998,595.1769276376666,True,3.613028470138106,7.706344805747156
1553,1.168370246887207,38.382205715110736,True,3.5928255215764624,9.476493197260423
1554,1.1636543273925781,449.7968087104925,True,3.5655311431885326,7.981947690104244
1555,1.1589479446411135,11.901769909597615,True,3.557036955069192,10.307724536487783
1556,1.154251098632813,184.88723941459017,True,3.453955081277525,8.610355781058288
1557,1.1495637893676762,256.74022125521736,True,3.4270767340419077,8.409428417891512
1558,1.144886016845703,574.6494628218269,True,3.5401131918406024,7.618409776643668
1559,1.1402177810668945,916.0698307123058,True,3.5112463976204142,6.973620894660397
1560,1.13555908203125,443.8593389735944,True,3.499318639280598,7.980420849969194
1561,1.1309099197387698,961.0062318257812,True,3.3396183760373486,7.167639547620226
1562,1.1262702941894536,76.62326889224704,True,3.3383208394764194,9.060401436936402
1563,1.1216402053833012,609.0460735366314,True,3.3598555837119677,7.5874148329675934
1564,1.1170196533203123,39.812464068034004,True,3.2612763530368216,9.602583711306407
1565,1.112408638000488,443.0879360570915,True,3.3486893596697374,7.831944997537514
1566,1.1078071594238281,309.02977588118364,True,3.34000390637952,8.28613327480856
1567,1.1032152175903323,40.42528841867327,True,3.3783701126435717,9.597568500841376
1568,1.0986328125000004,263.1538220286474,True,3.247434800209505,8.322428152651087
1569,1.0940599441528325,223.59788709786523,True,3.247656751414471,8.303525511089934
1570,1.089496612548828,786.5773610307928,True,3.276697247409216,7.206621127721405
1571,1.084942817687988,580.1889234937063,True,3.259054872295902,7.551118280633521
1572,1.0803985595703125,1093.2514542646127,True,3.240826076559034,7.166082303980305
1573,1.075863838195801,786.5498283721972,True,3.3792922925651068,7.389171904785184
1574,1.0713386535644533,592.7930911755327,True,3.4051825901872768,7.441926558972124
1575,1.06682300567627,825.9652078035386,True,3.2930729091183126,7.206471931268498
1576,1.0623168945312498,95.26460448403309,True,3.292305900463582,8.991824808023667
1577,1.0578203201293943,506.6540158177562,True,3.2358581385169622,7.919959920918368
1578,1.0533332824707031,353.67544185824084,True,3.282444178800723,7.907449814901408
1579,1.048855781555176,493.9066517626681,True,3.3010792388365737,7.722974214279422
1580,1.0443878173828127,37.951167702986474,True,3.2456274105280927,9.646091500685342
1581,1.0399293899536137,108.20491900822833,True,3.1753602806652164,9.101658131776018
1582,1.035480499267578,132.8181304607479,True,3.272165791695098,8.800073316310675
1583,1.0310411453247068,12.778272938246841,True,3.2676198714118465,10.770236859233867
1584,1.026611328125,328.13920074601805,True,3.3193359778594242,8.165801301558052
1585,1.0221910476684573,680.5786546311027,True,3.3938512632418627,7.749449962970099
1586,1.0177803039550783,234.95384760179326,True,3.1839130295361557,8.622569445902023
1587,1.0133790969848637,97.8591186485418,True,3.2496282387950535,9.222097661944876
1588,1.0089874267578123,55.79027885775686,True,3.2241914743592877,9.528886627677295
1589,1.0046052932739256,22.538655087575346,True,3.3088824472680582,10.295491494414717
1590,1.0002326965332031,408.1913798470644,True,3.2585021549323288,7.907715550386545
1591,0.9958696365356446,422.7625992919284,True,3.2137495798308597,7.904506066009165
1592,0.9915161132812502,14.842794314786032,True,3.19648135766074,10.595133915744047
1593,0.98717212677002,25.125029957091712,True,3.1756934360053046,10.318008320990058
1594,0.9828376770019528,10.986608403322006,True,3.2300444524521543,10.738184590144684
1595,0.9785127639770506,18.00215809609035,True,3.266432095951846,10.4809413765949
1596,0.9741973876953125,100.02922822484541,True,3.2732449745525005,8.782415451356048
1597,0.9698915481567384,93.13829776588419,True,3.229231713906269,9.15011181416426
1598,0.9655952453613283,390.7248567929023,True,3.192149104274971,7.833783625981874
1599,0.9613084793090824,45.2258417813926,True,3.2014771016740653,9.728090576547867
1600,0.9570312500000006,47.271786648452455,True,3.157078218091134,9.653780738221151
1601,0.9527635574340818,32.760846950569466,True,3.1510869253244724,9.82409482098172
1602,0.948505401611328,19.365410143697687,True,3.193936460054174,10.515656638888215
1603,0.9442567825317384,10.575056162070108,True,3.122749188717869,10.889783059307353
1604,0.9400177001953127,62.74228068277441,True,3.104055768600165,9.627719569512642
1605,0.9357881546020511,5.850358380678455,True,3.161261359517279,11.433757190339666
1606,0.9315681457519537,35.9746354634119,True,3.1453446471561257,10.10043036319305
1607,0.9273576736450193,168.81737142945724,True,3.1701031811452243,8.845428624476954
1608,0.9231567382812499,153.2260126700095,True,3.2368348641382774,8.664673091240877
1609,0.9189653396606446,108.80518770493418,True,3.1827495274665196,9.13752029523741
1610,0.9147834777832033,5.093349429839596,True,3.151424063095006,12.177371154830142
1611,0.9106111526489261,25.60234813350364,True,3.04361198612344,10.463611157880447
1612,0.9064483642578129,12.249893750071019,True,3.028719712220174,11.001330327882384
1613,0.9022951126098631,190.2277102718266,True,2.9671337482760656,8.567514568067057
1614,0.898151397705078,214.0390746314019,True,3.0086741687819862,8.475060852638865
1615,0.894017219543457,46.242664410296356,True,3.0503321458940085,10.07260914785237
1616,0.8898925781250002,255.54048169095347,True,3.168352399904114,8.785369791091933
1617,0.8857774734497074,5.337269674298448,True,3.139401826469194,12.097947365205068
1618,0.8816719055175786,81.48735500135743,True,3.1105068489185084,9.158014900304375
1619,0.8775758743286131,5.771489782822273,True,2.9260675063204147,12.4368424821719
1620,0.8734893798828124,104.58928394732746,True,2.989178318787165,9.431568293976463
1621,0.8694124221801758,29.601307390119835,True,2.850234307248302,10.582486528227411
1622,0.8653450012207033,115.7672698614691,True,2.785966033629453,9.50645619725492
1623,0.8612871170043949,2.8174616862329147,True,2.8463034844968673,12.689299745307247
1624,0.8572387695312504,5.486151097430404,True,2.7736992468078547,12.421063336160511
1625,0.8531999588012693,44.861291039652514,True,2.7989857288206714,10.330910483642956
1626,0.849170684814453,58.34940565630768,True,2.798238467675244,9.867970093167237
1627,0.8451509475708008,40.93925707788058,True,2.7920959743653873,10.168321400605949
1628,0.8411407470703126,47.92202135804819,True,2.7446680363774183,10.06298553523737
1629,0.8371400833129886,20.08174726372526,True,2.815509857779924,10.57641686095211
1630,0.8331489562988286,33.89517055121158,True,2.7674793104338775,10.485726552677514
1631,0.8291673660278318,33.834008405354105,True,2.7861342786849947,10.300143694333794
1632,0.8251953124999999,60.15193108069955,True,2.895220892151137,9.930542034537416
1633,0.821232795715332,7.170508539197505,True,2.8486585687335353,11.685393489609414
1634,0.8172798156738282,32.220458539952055,True,2.8495986430801286,10.358337846654772
1635,0.8133363723754885,4.445992121476498,True,2.8706176014562454,12.279095686436328
1636,0.8094024658203129,3.4083436779778573,True,2.785764942533957,12.537081241677301
1637,0.8054780960083006,111.28045494027668,True,2.893804890926846,9.36396058594874
1638,0.801563262939453,33.898289065307516,True,2.9433728586168724,10.540210063082784
1639,0.7976579666137695,2.7116411832493448,True,2.9818577031650046,12.844470058756315
1640,0.7937622070312501,15.689768086375157,True,2.8466819724831223,10.940316718900743
1641,0.7898759841918948,92.03557255231182,True,2.9061337469350823,9.661712563935993
1642,0.7859992980957035,50.78952005999673,True,2.9182233809203457,10.117174675056036
1643,0.7821321487426756,7.937563148905214,True,2.8207061572542336,11.686854392672366
1644,0.7782745361328124,3.8407836166271574,True,2.613955618890483,13.045648165063293
1645,0.7744264602661133,8.435970940562898,True,2.598116101622051,12.050639405655362
1646,0.7705879211425782,47.01537147009006,True,2.558787392862798,10.80509649701944
1647,0.7667589187622073,32.210413829186884,True,2.641123536352632,11.133117840317318
1648,0.7629394531250003,2.6479356121007203,True,2.6134520900623923,13.97065476327716
1649,0.7591295242309567,120.83879281667937,True,2.63995888083832,9.55501046740145
1650,0.755329132080078,71.26115724291883,True,2.6511676307626657,9.982296610130145
1651,0.7515382766723633,1.6349372039934922,True,2.5767929836858285,14.290118041954319
1652,0.7477569580078126,28.624418152969206,True,2.568028072298824,11.232491130054933
1653,0.743985176086426,5.246338725068921,True,2.518973762826859,13.060693921038055
1654,0.7402229309082035,6.744476628062643,True,2.5473161872156544,12.172568226049288
1655,0.7364702224731442,9.75924780864294,True,2.550833810791444,12.293058364433326
1656,0.7327270507812499,6.051889593289651,True,2.5674210213610023,12.334395180858833
1657,0.7289934158325195,1.330062973981378,True,2.429451736508395,15.044425252380025
1658,0.7252693176269532,43.315244170615664,True,2.4163883910276955,10.032484173058329
1659,0.721554756164551,23.94383807745665,True,2.3273029026488214,11.126629783591227
1660,0.7178497314453128,63.503871780707364,True,2.4264847657136897,10.165827426505667
1661,0.714154243469238,6.756626009202513,True,2.402682426114134,12.353401445406632
1662,0.7104682922363279,1.3394301656762406,True,2.4079099645976423,14.874145440605526
1663,0.706791877746582,52.25178354369944,True,2.4294908114360596,10.213633108833639
1664,0.7031250000000001,1.7408735293937487,True,2.494803845089065,14.622420297472862
1665,0.6994676589965823,4.376146272241601,True,2.533327356043788,12.837292064672335
1666,0.6958198547363285,6.566740455370569,True,2.420515030366231,12.382519340488065
1667,0.6921815872192387,4.561838000435485,True,2.479277585906813,12.834872773175451
1668,0.6885528564453123,37.178545304671154,True,2.5165546776594385,10.790486254319514
1669,0.6849336624145507,11.625003414276641,True,2.5004584060548316,11.917239692818857
1670,0.6813240051269531,44.7609674844807,True,2.484772375638573,10.415235054037597
1671,0.6777238845825198,1.4717379482166315,True,2.4317182884864295,15.682428904917618
1672,0.6741333007812503,1.0580666564591172,True,2.4717324933319214,19.358049720656187
1673,0.670552253723145,17.72039156079417,True,2.5111246319598406,12.092585367363498
1674,0.6669807434082029,15.125539373244015,True,2.5121619229944705,12.435635502342828
1675,0.6634187698364257,2.8862309901511054,True,2.45271610013771,15.811947032465946
1676,0.6598663330078125,18.124157809886253,True,2.6462839672135985,11.8285515234117
1677,0.6563234329223634,3.6128227881589146,True,2.5831615872981137,13.771611970547374
1678,0.6527900695800783,23.57959064544337,True,2.5824246361383247,11.742896514918478
1679,0.6492662429809575,5.518809478560218,True,2.618709290084056,13.142107631131656
1680,0.6457519531249998,19.188253383261408,True,2.5933275458336866,11.877604804023173
1681,0.6422472000122069,3.2358594543121653,True,2.590982719142956,13.759869725261652
1682,0.6387519836425781,7.112317262770199,True,2.4717605046498194,13.105959895783982
1683,0.6352663040161134,4.319637251659241,True,2.4264415023046824,13.503409328245004
1684,0.6317901611328127,3.3902255793851857,True,2.412488575944619,13.9491629347684
1685,0.6283235549926761,9.924776218364096,True,2.402361888922738,12.673395674658329
1686,0.6248664855957029,15.549780141339946,True,2.5095855773979747,12.521112867473537
1687,0.6214189529418944,1.0485874923712621,True,2.3590561160405326,17.103901971409492
1688,0.61798095703125,37.10071013696387,True,2.450562463296121,11.148354850083308
1689,0.6145524978637696,23.998462355677066,True,2.3958498441153866,11.6548653537195
1690,0.6111335754394533,11.576017593479799,True,2.4161920121465186,12.167500894168557
1691,0.6077241897583011,3.8392407837663822,True,2.4181237634865536,14.352610844954338
1692,0.6043243408203123,2.178446261601008,True,2.522785647359148,14.911971678555181
1693,0.6009340286254882,29.192460924449005,True,2.5976878644118537,11.558312613333344
1694,0.5975532531738281,2.963168310006181,True,2.520472117682583,15.822633269056608
1695,0.5941820144653321,13.933625448996874,True,2.3895448480557206,12.582767155946154
1696,0.5908203125000002,8.145038709331093,True,2.4321505899943916,13.027538654521276
1697,0.5874681472778324,1.755047506524551,True,2.3804295461924756,15.650768087700293
1698,0.5841255187988279,9.810204965454185,True,2.3480021556944384,12.68686696061529
1699,0.5807924270629882,5.534858034634323,True,2.402009867452309,13.757071075051673
1700,0.5774688720703125,2.5792456797440613,True,2.4423481947273915,16.222643312417063
1701,0.5741548538208009,3.6920336554377937,True,2.3838748814925435,15.083080072324744
1702,0.5708503723144533,2.293116477851858,True,2.290295061338462,15.344606729981393
1703,0.5675554275512699,10.992587824444474,True,2.3060232148196502,13.31133832539628
1704,0.5642700195312498,4.169146697250652,True,2.375899755056283,14.515841162553027
1705,0.5609941482543944,2.4809639309961486,True,2.252467227980749,16.424243023722113
1706,0.5577278137207031,5.494001665502164,True,2.2664533586850117,14.18461194319891
1707,0.5544710159301759,4.077880672036056,True,2.251339919267949,14.10125234406926
1708,0.5512237548828127,1.2312999885080533,True,2.217079151323886,16.53946576495273
