step,u,ess,resampled,max_abs_state,max_abs_log_increment
1574,1.0713386535644533,14390.189112564116,True,4.2820227149506565,0.5709627039950974
1582,1.035480499267578,14712.748079252127,True,4.1642284652996135,0.6026526912800273
1589,1.0046052932739256,14691.743943455782,True,4.132075707701031,0.5908180118371964
1596,0.9741973876953125,16012.012265810363,True,4.030958709962466,0.5156928163321224
1601,0.9527635574340818,24683.856333371412,False,3.91322161612812,0.5649582266815766
1604,0.9400177001953127,16006.495195203805,True,3.843457872232385,0.5187065210902848
1613,0.9022951126098631,13926.74862919506,True,3.853443136637551,0.4985321086091921
1621,0.8694124221801758,15716.856010828062,True,3.77197909206767,0.4926422876122576
1630,0.8331489562988286,14255.967314966478,True,3.7921280830450175,0.5310441962290344
1638,0.801563262939453,16205.783376480826,True,3.743112875461549,0.6443100445630137
1645,0.7744264602661133,15350.433416149168,True,3.6005898743986227,0.6668100493061349
1652,0.7477569580078126,16076.823835105855,True,3.515362998084435,0.6224941273484805
1660,0.7178497314453128,14338.862250435574,True,3.4906192393364606,0.5078674275768542
1665,0.6994676589965823,24117.63242931386,False,3.5078010154653625,0.5467589688963882
1668,0.6885528564453123,15137.976706599758,True,3.465464626296985,0.5846610227250904
1676,0.6598663330078125,12906.91666495408,True,3.4104871595459807,0.7296003973640349
1682,0.6387519836425781,12487.61461516487,True,3.369636594020972,0.762728064936007
1688,0.61798095703125,15577.490175626352,True,3.4075791611753936,0.7283336326544824
1694,0.5975532531738281,16181.450353159616,True,3.25325907189146,0.6352078320603451
1701,0.5741548538208009,12652.900503333136,True,3.2289072776139687,0.6695123082987274
1708,0.5512237548828127,12731.60278743882,True,3.3198026791529283,0.6461160272929626
1715,0.5287599563598636,13182.468358523745,True,3.144672147153913,0.653213732693169
1722,0.5067634582519529,12430.52352823814,True,3.159206736799289,0.7846768112870383
1728,0.4882812499999997,12975.361653070842,True,3.076949844085313,0.6862832011584871
1729,0.48523426055908186,32146.18658548021,False,3.13737066006607,0.6712414785452283
1734,0.47014236450195346,16310.952949231942,True,3.145189087841418,0.7349961650553963
1740,0.45234680175781283,15182.377190454356,True,3.1073672182132097,0.7012130096764992
1746,0.43489456176757846,15901.495247170662,True,3.152657256902709,0.7159957568829279
1752,0.4177856445312503,16105.012649598975,True,2.99437562149039,0.7875903257590148
1758,0.4010200500488284,12662.36630795796,True,2.9718868921500614,0.8891792084928807
1764,0.3845977783203128,12588.363150616598,True,2.8749321347146886,0.7000551491479208
1770,0.36851882934570335,15642.777331167865,True,2.870994732652001,0.7144215476276966
1776,0.3527832031250002,14512.398281821417,True,2.859225608586497,0.7340914948059352
1782,0.33739089965820335,13522.91766388258,True,2.870975432139604,0.7696479021866561
1788,0.3223419189453127,14787.011838518132,True,2.7891564935609576,0.7444654885732185
1793,0.31006336212158214,18073.73886549586,False,2.751646568117282,0.753330808746338
1794,0.3076362609863283,13729.488226580015,True,2.7419772067924986,0.739270977454257
1799,0.29564380645751964,15338.584261519625,True,2.6968774324861458,0.7393571932212374
1805,0.2815675735473634,12433.559476395458,True,2.7222139830964207,0.7486035093780449
1811,0.26783466339111334,14659.222650160358,True,2.720912091453419,0.8875031336579585
1817,0.2544450759887696,15768.029649683916,True,2.7622751259857905,0.6986912066416124
1823,0.2413988113403321,14403.246191569464,True,2.633473969149947,0.6570907555077422
1829,0.22869586944580084,15287.473161172726,True,2.6588749014971196,0.6539339866782563
1835,0.21633625030517584,14399.501613813502,True,2.599663663582088,0.6226859449341561
1841,0.20431995391845667,14910.782639115103,True,2.651260453967682,0.7099636671725975
1847,0.19264698028564456,13517.27435487911,True,2.611571807234959,0.7652774933197246
1853,0.18131732940673792,13718.848800798629,True,2.6734215645205652,0.723935652458778
1857,0.17395496368408192,22574.84487326021,False,2.6054335116088216,0.7288443873881546
1859,0.17033100128173828,13598.136788592294,True,2.592385230792191,0.9598259528614757
1865,0.1596879959106449,14203.964613373648,True,2.5028585403659767,0.6818541799280595
1871,0.14938831329345703,14313.765862066342,True,2.5436940920042233,0.7103377419771781
1877,0.13943195343017611,14816.723325898973,True,2.5007642037885756,0.6565958800112375
1883,0.12981891632080078,16171.436501527001,True,2.4335069965697884,0.6239208995133737
1889,0.12054920196533232,13821.299899069545,True,2.4177644087825874,0.8920566722072486
1895,0.11162281036376952,12723.503985349878,True,2.4281441788529183,0.6353608189645836
1901,0.10303974151611354,12331.592868111056,True,2.418072520105856,0.6511227556333299
1907,0.09479999542236325,15578.770049980587,True,2.4461224594331727,0.577778401310499
1914,0.08562088012695314,13012.556582053518,True,2.411202191487268,0.6589481558724388
1920,0.07812499999999976,14028.516938998906,True,2.3760234014792414,0.6677289908162775
1921,0.07690906524658207,32197.676147951894,False,2.4097017201861948,0.5860762160153659
1927,0.06981372833251934,13677.985757757602,True,2.3922395886748196,0.5276172293121941
1934,0.06196975708007797,15803.830181621837,True,2.382123059904057,0.4327584378206114
1942,0.05357742309570326,15050.589600570614,True,2.3267164647590013,0.5198386745497872
1950,0.04579544067382812,14998.96748390058,True,2.3080880516069433,0.48817634236171903
1959,0.0377702713012696,13855.580574078105,True,2.3582939910325327,0.3989319608892637
1967,0.03128528594970699,16257.15511487663,True,2.3263326834351514,0.6426017969280816
1975,0.025410652160644396,16257.574198768525,True,2.291639384726224,0.45749152081214767
1984,0.01953124999999994,15279.810772334562,True,2.289484704002995,0.4334239273951255
1985,0.018925666809082115,32561.404832494587,False,2.3089277092253515,0.357625078879428
1995,0.013394355773925814,14416.963500409003,True,2.3448209587720434,0.28819205878489534
2008,0.0076293945312499575,15395.790115223095,True,2.2701426492815666,0.2936508264721458
2026,0.002307891845703142,15771.37962846182,True,2.2495358482013894,0.1591988483672538
2048,0.0,28742.44258374276,False,2.230969663059162,0.005095525493418487
