step,u,ess,resampled,max_abs_state,max_abs_log_increment
452,0.27465820312499983,2.1469774153175423,True,1.7197491934165428,17.113364799467853
453,0.26557922363281267,25.13941014761292,True,1.797838096916432,10.990534139877672
454,0.25665283203125,43.761855975391136,True,1.663658668439972,16.75630509762879
455,0.24787902832031233,5.702025628887197,True,1.8931816809932298,13.307225764143757
456,0.23925781250000014,5.474672038758954,True,1.6155847976070166,21.431834583004797
457,0.23078918457031247,39.72033982217776,True,1.8600711499204126,11.364971808203395
458,0.22247314453125025,27.53715346011128,True,1.59621980437058,21.0685470404788
459,0.2143096923828122,4.802869529465412,True,1.8532226962986562,13.95345172251368
460,0.20629882812499997,141.6687824240582,True,1.5606362331306731,19.067787554799686
461,0.19844055175781272,3.1505665099413345,True,1.7869131388887152,14.981897726384714
462,0.1907348632812497,41.58313085006265,True,1.53778187273314,18.170906184086974
463,0.18318176269531247,1.3564930262055432,True,1.9043165881456325,18.352387460533656
464,0.1757812500000002,5.753577728053489,True,1.5822554624878165,25.52124102123919
465,0.16853332519531222,20.238341619322345,True,1.9723788349282476,13.290106899681968
466,0.16143798828124994,1.2871067196324157,True,1.5900536095544409,30.087089714061698
467,0.15449523925781267,124.36639845547586,True,1.8873812025555246,15.025318111218716
468,0.14770507812499972,1.3381001015260332,True,1.4913213018412501,25.213948737957462
469,0.14106750488281244,4.780237048923857,True,1.8469483654751384,15.250234036119167
470,0.13458251953125017,91.63487682475818,True,1.5493983134698486,23.889054494958444
471,0.12825012207031222,2.010326722254669,True,1.915132348467938,16.10290562762628
472,0.12207031249999993,7.091525950460622,True,1.5382009875633875,30.020572945252713
473,0.11604309082031264,37.09765217179571,True,1.8232583406780338,14.514205024651853
474,0.11016845703124974,14.755484343144584,True,1.548134471780539,27.00896712350648
475,0.10444641113281243,5.403477295882149,True,1.7521233245967296,14.973792991314328
476,0.09887695312500011,17.005788805331115,True,1.5980184061399534,26.016230317466746
477,0.09346008300781225,4.87373076783792,True,1.7029205869388178,16.05123566723078
478,0.08819580078124993,40.574200852060045,True,1.4465605030108488,22.94179894220517
479,0.0830841064453126,7.093234011630763,True,1.6498350900056646,15.15101040257238
480,0.07812499999999976,81.86184951570493,True,1.463945720699441,22.203600353162138
481,0.07331848144531243,1.6301256578066916,True,1.734715486699542,19.249373727511447
482,0.06866455078125008,57.290331912847826,True,1.9441902495490992,21.791649327137012
483,0.06416320800781272,1.4252921074965512,True,1.693232054157411,26.572973856867222
484,0.059814453124999924,5.225231181613962,True,1.7421749700753668,20.281722779544378
485,0.05561828613281256,1.9657259916268035,True,1.5869174578638898,23.90927167000989
486,0.051574707031250194,15.80988401556818,True,1.7276497255902485,15.961394237772842
487,0.047683715820312424,53.51347229424439,True,1.4638632027469445,20.80736937436229
488,0.04394531250000005,11.496821030608936,True,1.6405748169436682,14.566868897659415
489,0.04035949707031267,33.687561482428066,True,1.7135476712698172,18.368693276482194
490,0.03692626953124993,1.4406636713688923,True,1.61425630342647,17.983468231470326
491,0.03364562988281254,149.35626607855255,True,1.4732751906155699,19.174281994775544
492,0.03051757812500014,75.06252256438637,True,1.6028552981711743,12.599501412981818
493,0.027542114257812434,56.67000935961604,True,1.4772954553562574,15.543904267473742
494,0.024719238281250028,37.28507641584278,True,1.6614697356769477,12.704774817744877
495,0.022048950195312614,56.90215111675019,True,1.6427409755498583,14.302578507793676
496,0.01953124999999994,138.64770477611148,True,1.645506285301768,11.820974694986058
497,0.01716613769531252,14.667003740378359,True,1.5699229159790375,12.894875254551195
498,0.01495361328125009,90.18512842904228,True,1.5758214996647302,12.819328728124088
499,0.012893676757812448,286.3455745046826,True,1.558237954998115,10.328150539421324
500,0.010986328125000012,29.536951786918223,True,1.653699246740101,12.255087009610472
501,0.009231567382812568,178.243891924367,True,1.5472685227339522,10.806040852081484
502,0.0076293945312499575,2.2163670353963987,True,1.4697761853273135,13.027198377872542
503,0.006179809570312507,2020.8592288798657,True,1.551502607250746,8.16536628117785
504,0.004882812500000047,3675.697018305122,True,1.5304401304510893,7.1930599123524575
505,0.003738403320312468,1544.6156776297266,True,1.5240170436785945,7.594549432332621
506,0.002746582031250003,5570.949763317173,True,1.4641552175711516,6.1907629942564695
507,0.001907348632812528,10629.765781065362,True,1.4931512100674147,5.06710179266788
508,0.0012207031249999807,16218.684436743866,True,1.466251641440974,4.257757424362105
512,0.0,16626.125057540343,False,1.4690311252263353,0.4688668473354661
