step,u,ess,resampled,max_abs_state,max_abs_log_increment
1428,1.832962036132813,3991.1100147540055,True,2.9830615017606728,0.3141073429455963
1442,1.751117706298828,3912.5931868313546,True,2.886683353791992,0.38378606465072707
1456,1.671142578125,3710.216919009052,True,2.8163203635332135,0.37697260600716404
1469,1.5985536575317385,3742.9644251343334,True,2.6713941542199238,0.405291863159229
1473,1.5765428543090818,7644.2156005072,False,2.7673898690055845,0.4067467983345057
1482,1.5275764465332033,4054.65114861962,True,2.5512189190644032,0.32676564819179466
1495,1.458210945129395,3912.8299356962216,True,2.477168419735901,0.4048034278183681
1507,1.3956117630004887,3854.3479585556443,True,2.3871339910472917,0.44145953263743737
1519,1.3343858718872075,3754.47008198596,True,2.386589360265,0.43502284043570755
1529,1.2844133377075195,4013.736781886948,True,2.500387506057924,0.44757515807080583
1537,1.2451219558715823,4876.39449491768,False,2.348738938805632,0.4855060081696294
1539,1.235394477844239,3501.8665831103212,True,2.2217688698871596,0.5188925268427395
1548,1.1920928955078125,4068.7978263466757,True,2.225108989112106,0.6192927553552111
1556,1.154251098632813,3918.526794799724,True,2.1748026170209624,0.6357340611469596
1565,1.112408638000488,3470.7343555825228,True,2.1148886500674156,0.5636593611693822
1573,1.075863838195801,3822.4942612161003,True,2.0704792812429544,0.5708382506619578
1582,1.035480499267578,3887.8932779556626,True,2.069763601506245,0.5265516811915611
1591,0.9958696365356446,3561.0693837934186,True,1.9567124511415854,0.5444728622219737
1600,0.9570312500000006,3864.2417161464596,True,1.9776085544777064,0.5959284400405216
1601,0.9527635574340818,8107.507109602921,False,1.9946176805286844,0.5962707421013426
1608,0.9231567382812499,4055.2994315298242,True,1.929992449981914,0.6741532783044343
1616,0.8898925781250002,3496.7449296484738,True,1.8927196293201087,0.6264778181074566
1624,0.8572387695312504,3507.5588124931633,True,1.912385774255722,0.6702935468771914
1632,0.8251953124999999,3377.955434912395,True,1.8531981724209816,0.6422209064525486
1639,0.7976579666137695,3572.720530486268,True,1.776916072070188,0.6990430092548111
1646,0.7705879211425782,3992.1008033768185,True,1.8258740724711469,0.6413024997663358
1653,0.743985176086426,3677.2160289744725,True,1.706580565464531,0.6819460623353006
1661,0.714154243469238,3394.458455474875,True,1.7244549118279544,0.7224348063953737
1665,0.6994676589965823,5830.37953168196,False,1.6930600197495502,0.832926854400951
1667,0.6921815872192387,3398.949587543045,True,1.6845772468194262,0.8197078556160575
1674,0.6669807434082029,3621.5511567626627,True,1.6619044815031343,0.7068052396098418
1681,0.6422472000122069,3590.964148750053,True,1.6371002940514732,0.720294319349923
1687,0.6214189529418944,3810.969609160792,True,1.6250786604151664,0.850460646875123
1693,0.6009340286254882,3964.8783539951287,True,1.5807292068940495,0.835373304144223
1699,0.5807924270629882,3763.659201759321,True,1.5933026987789876,0.8818829797347136
1705,0.5609941482543944,3724.26083614842,True,1.5696067968308163,0.8610710066355721
1711,0.5415391921997069,3713.203665492179,True,1.5650298328620074,0.884185311608771
1717,0.5224275588989257,4036.036115165621,True,1.6265263016824079,0.9722102925911317
1724,0.5005645751953125,3461.483243531439,True,1.4807399398877232,0.7845179044612092
1729,0.48523426055908186,4792.517277574135,False,1.5377345593443474,0.7749466245092123
1730,0.48219680786132807,3773.0064432982267,True,1.4970661841142483,0.8577485109078994
1736,0.46417236328124994,4051.3559026976727,True,1.6231649616884238,0.9447031946922956
1741,0.4494142532348631,4062.43352667912,True,1.488026809849592,0.7670490204887179
1746,0.43489456176757846,3935.5171665374614,True,1.4850948379256808,0.956132585413469
1751,0.42061328887939475,3847.2899515607096,True,1.6285024306131908,0.9995833978041321
1756,0.4065704345703126,3855.9613266731453,True,1.4652172313756848,0.9627251354145822
1762,0.3900337219238282,3469.818799738781,True,1.4080959396715822,1.1359616559516807
1767,0.37651538848876953,3763.989474746695,True,1.384182589645853,0.9481619308464159
1772,0.3632354736328124,3812.9716098470544,True,1.3906689061551767,0.9640040330538926
1777,0.3501939773559568,4068.9804198109687,True,1.4201343548052079,0.9130661687985381
1783,0.3348588943481443,3421.540798480946,True,1.3668823663442689,0.8508154604460201
1789,0.31986713409423806,3412.525100641679,True,1.3728750229044022,0.773838634674015
1793,0.31006336212158214,5415.747489645821,False,1.3002563631277841,0.9951223489133807
1795,0.30521869659423856,3219.394122103012,True,1.3042932741792113,0.8483200135799355
1801,0.2909135818481448,3481.834549528574,True,1.3331327251615535,0.9098194161997174
1806,0.2792549133300783,2936.287978036787,True,1.317553413763082,0.9015392287037659
1811,0.26783466339111334,3377.568695977491,True,1.3021628354829506,0.934895982423544
1816,0.25665283203125,3359.6053635512567,True,1.3297805008895178,1.0498190316105265
1821,0.2457094192504882,3725.3572393248874,True,1.3152738923387077,0.9358032168104802
1827,0.2328920364379882,2971.128007717577,True,1.288952774642211,1.2562678021154263
1832,0.22247314453125025,2900.822682915792,True,1.3049663242780443,1.147619390120534
1837,0.21229267120361345,3938.317150038475,True,1.26481968919086,0.8352907020800403
1843,0.20039081573486306,3531.7341843371396,True,1.264688265941004,0.7912027097425695
1849,0.1888322830200197,3851.290825370495,True,1.29594962859628,0.9598026348921359
1854,0.1794624328613282,4028.1440141886987,True,1.2208574051084793,1.031455145867655
1857,0.17395496368408192,6350.978886343929,False,1.24334867254441,1.1524028330530507
1859,0.17033100128173828,3850.376299333066,True,1.212582338181193,0.8079975915721902
1865,0.1596879959106449,3800.8191434891255,True,1.2659012714506563,0.8254909714690727
1871,0.14938831329345703,3826.1996092125883,True,1.2195600448198698,0.9007824886259052
1877,0.13943195343017611,3930.0541970753898,True,1.1791631240641263,0.8168693913394763
1884,0.12825012207031222,3348.9566661983877,True,1.172060237004449,0.8196754418323836
1891,0.11753559112548806,3525.516837809497,True,1.2020498325614557,0.69318104429226
1898,0.10728836059570296,3816.4085844234323,True,1.161749483106536,0.7005242650047651
1905,0.0975084304809569,4060.199197323941,True,1.1114689776501125,0.6450525164149133
1912,0.08819580078124993,3845.106800830752,True,1.1603705594992826,0.674059566639252
1918,0.0805854797363283,3824.148466128622,True,1.201286127308865,0.7424896730468141
1921,0.07690906524658207,7116.198900099025,False,1.1923292472907072,0.7226951518118131
1925,0.07214069366455099,3838.3559017773114,True,1.172125195023903,0.6830886622732799
1933,0.06306171417236332,3782.627345580634,True,1.0998220406381518,0.639153202072998
1941,0.05459308624267567,4003.9344444957983,True,1.07251163311817,0.6734956119641304
1950,0.04579544067382812,3614.1306169713553,True,1.077075966038202,0.4879090414766473
1959,0.0377702713012696,4023.443458440142,True,1.1007960495269906,0.5747933159189341
1968,0.03051757812500014,3851.653233056194,True,1.085199491749681,0.5647441083089823
1976,0.024719238281250028,3650.749691568677,True,1.1162453749836188,0.5392797162513954
1985,0.018925666809082115,4486.567719000247,False,1.0815672173453137,0.36982199200618726
1986,0.018329620361328108,3988.3508259232963,True,1.072487082227456,0.35606150627678745
2000,0.010986328125000012,3869.5183062752985,True,1.0711467290377332,0.31917740443166503
2018,0.004291534423828072,3915.7761366413424,True,1.0707225634660864,0.1783634263273289
2048,0.0,6373.381338793448,False,1.062016140606334,0.0031457865039257638
