step,u,ess,resampled,max_abs_state,max_abs_log_increment
434,0.6962585449218753,1.0091047518345084,True,1.0393572789286702,44.14216914399515
435,0.6785202026367188,5.91272539557489,True,1.5594542655216597,32.1106973250705
436,0.6610107421874997,1.9895862477313053,True,1.1812523475029586,52.53424124994488
437,0.6437301635742181,5.314842033021259,True,1.6211624106821745,35.84145088633904
438,0.6266784667968754,2.567568740910442,True,1.1141555416603843,39.44656934638761
439,0.6098556518554689,5.5454975175321755,True,1.5657638616655956,42.56871162515152
440,0.5932617187499999,3.9381979126883304,True,1.297966148403348,46.41098668415574
441,0.5768966674804683,2.028920143691309,True,1.459149381006881,50.18821442826779
442,0.5607604980468756,3.203531651935995,True,1.1463826838951827,44.397125585468174
443,0.5448532104492191,1.194923768451791,True,1.4630169033102243,49.77060615845095
444,0.5291748046875,1.9751862523214183,True,1.0039966281031265,39.25441237694969
445,0.5137252807617185,3.4920332351345325,True,1.6195863192948292,46.59043189165037
446,0.49850463867187444,1.082857594926821,True,1.000157292977434,59.076340984487345
447,0.4835128784179692,6.8938646628962585,True,1.4712153405769754,44.68942128076171
448,0.46875000000000017,1.5268146088158974,True,1.1939238190201895,64.6904158344125
449,0.45421600341796864,6.042361056106435,True,1.403194957631235,44.25944023363698
450,0.4399108886718746,1.1568165266744277,True,1.0556110707333073,61.12970200295793
451,0.4258346557617193,2.5471983773862195,True,1.3868253005654565,57.599798065417566
452,0.4119873046875003,1.047815112044327,True,1.013505907304666,50.903787935812105
453,0.3983688354492188,1.2406099230574001,True,1.4202411960708425,47.37619971447523
454,0.3849792480468748,1.0015048506605122,True,0.8661397501932641,64.68233301067046
455,0.3718185424804683,4.0319787812641525,True,1.3146579828693377,47.78361766556642
456,0.3588867187500004,1.3467902818411432,True,0.9751799953341005,67.61837520673976
457,0.3461837768554689,3.6819497928787603,True,1.3896285046815422,50.964837929051036
458,0.33370971679687494,1.9853842961002166,True,0.982663136383509,64.23432018372233
459,0.3214645385742185,2.837126213033178,True,1.2004959406183788,55.11339727690355
460,0.3094482421875005,1.7316953493654572,True,0.9684402129309134,62.36688433786905
461,0.297660827636719,1.459841867184895,True,1.2417679927752991,67.67512469511205
462,0.28610229492187506,1.2873248757087021,True,0.8031624434140873,58.910022342472494
463,0.2747726440429686,4.226551776937213,True,1.249682724639661,61.887984036567744
464,0.2636718749999996,3.383556113222888,True,0.8753685646116283,57.03870280405333
465,0.2527999877929691,1.0728877308492035,True,1.1484439406557447,61.02547673584367
466,0.24215698242187514,2.1299822143600546,True,0.8517561600053493,53.92920635293089
467,0.2317428588867187,1.012380741802927,True,1.1726110173843767,61.3901306266741
468,0.22155761718749975,1.061048906252531,True,0.8292147587179972,59.36938284576381
469,0.21160125732421917,1.4328967453516543,True,1.2608829624262567,60.787690602729455
470,0.20187377929687522,1.7086014252796298,True,0.7172941052892801,72.50531769729874
471,0.1923751831054688,5.745219753593816,True,1.157551266562349,57.38818191994734
472,0.18310546874999986,1.2569201886663364,True,0.8155501699100018,69.11087803210383
473,0.17406463623046847,1.2864538337440874,True,1.2249207419201456,52.12914595312246
474,0.16525268554687528,1.846520928451867,True,0.7722583753556089,57.73312877859634
475,0.15666961669921886,2.2238724961643004,True,1.1296898877260415,59.9093614022512
476,0.14831542968749997,1.1111322546707698,True,0.8799610344335878,60.160481327774434
477,0.14019012451171856,2.3463756897341157,True,1.1436232687335273,53.47514713672304
478,0.1322937011718747,1.2733760930339666,True,0.7153764515845173,61.66607808670395
479,0.12462615966796893,3.280962863116887,True,1.021864084759889,55.96403476583912
480,0.11718750000000004,1.253526186779764,True,0.7813703651421037,55.783359074637204
481,0.10997772216796865,3.680001295167374,True,1.0958699408000037,56.31429140297023
482,0.10299682617187479,1.0211166981528053,True,0.7455994528372614,56.04637260830764
483,0.09624481201171897,6.787001000735545,True,1.1458108324936949,41.68375458182942
484,0.0897216796875001,1.4604415752364435,True,0.8219222901798354,56.357520977416584
485,0.08342742919921874,1.4969507711923589,True,1.146554829284435,42.617575124558044
486,0.07736206054687488,1.594091041351287,True,0.7564406296818488,55.12506261163579
487,0.07152557373046853,1.2981603798839665,True,1.0698610155082318,47.01692228450921
488,0.06591796875000014,2.6251821459938545,True,0.803395385185104,44.83153836783496
489,0.060539245605468785,1.8564303895206415,True,0.9516019157512317,43.94515475624204
490,0.05538940429687494,4.4877021368657335,True,0.8713091675740746,37.484087909614416
491,0.050468444824218604,1.1278896896253205,True,0.9770344882017135,43.75489147502041
492,0.04577636718750016,2.498673508824964,True,0.8252870715322054,38.284034376927906
493,0.04131317138671882,4.293323553342718,True,0.9898181847834637,36.99891307124905
494,0.03707885742187499,1.9639311301021223,True,0.8024436833252548,34.81306576554831
495,0.033073425292968674,2.7942608932480906,True,1.0394409148690114,32.6809730255256
496,0.029296874999999858,2.0963323877461173,True,1.052062972736875,30.20798632594214
497,0.02574920654296884,8.814300400005067,True,1.0047691194614123,27.167067817996195
498,0.022430419921875024,2.6542574741133182,True,0.9070154722155798,27.583027442127936
499,0.01934051513671872,5.203219638123494,True,0.9409162443011222,22.6490841616353
500,0.01647949218749992,1.3101688506127773,True,0.9773192005807176,27.41304539409833
501,0.01384735107421884,20.321812292043425,True,1.054542225413215,17.207067732870986
502,0.01144409179687504,3.4688055927436645,True,1.0108832975443773,22.928658238496038
503,0.009269714355468748,27.92570176411289,True,1.0332446932158077,14.491911208322186
504,0.0073242187499999644,3.414211550534054,True,0.9406456820295555,18.974806716267985
505,0.005607604980468689,70.9368498422918,True,0.9636045443848685,11.233186116629952
506,0.004119873046875037,18.29530843382867,True,0.9763431558493695,12.468838188460733
507,0.00286102294921876,134.97204949858454,True,1.018821501742754,8.873990090361449
508,0.0018310546874999911,7.021083482271268,True,1.013439361072551,10.58515517056699
509,0.0010299682617187307,67.91625190464333,True,1.0119726737311945,7.859473603015905
510,0.0004577636718750168,731.5058863667234,True,1.0292078098163382,5.542612734641736
512,0.0,4397.7209682101,False,1.0392243474084153,1.1261835998586573
