step,u,ess,resampled,max_abs_state,max_abs_log_increment
350,2.00225830078125,545.3153165494848,True,4.5136450593526325,7.345880295710803
351,1.9776153564453132,2707.8182130713276,True,4.149392244613447,6.101103168992729
352,1.9531250000000002,663.2454583021562,True,3.8173285955435285,7.064107226492201
353,1.9287872314453123,1159.0930302323611,True,3.736340859646216,7.089664914717129
354,1.9046020507812507,1052.7124265519078,True,3.900986655254491,6.875621416871958
355,1.8805694580078127,288.51256248550203,True,3.7021182797998753,7.947533893757962
356,1.8566894531249998,2474.0408941599985,True,3.7677102828785416,6.192508965963365
357,1.832962036132813,1656.4146531916633,True,3.8794176800024722,6.468441996179826
358,1.80938720703125,620.2974562398889,True,3.5853824791304945,7.188316045571638
359,1.7859649658203123,160.64442660887326,True,3.652234829338799,8.334091290083784
360,1.7626953125000004,2387.983576907558,True,3.7406564362950294,6.010533367185897
361,1.7395782470703125,1542.2980928484055,True,3.8362730028529395,6.616882244005615
362,1.7166137695312496,204.72174075946538,True,3.4441996184034065,8.025441669577983
363,1.693801879882813,742.2594958370139,True,4.0616028974225635,7.190320664965049
364,1.671142578125,2514.997732475021,True,3.64308405343962,6.27787316948595
365,1.648635864257812,337.5220231832869,True,3.929574552193363,7.6230792621012355
366,1.6262817382812504,197.0033476432521,True,3.6186833015860222,8.356774677134371
367,1.6040802001953125,36.407894549115056,True,3.499142203946023,9.393006763468916
368,1.5820312499999996,684.0741352858132,True,3.407885596978382,7.22476694233514
369,1.5601348876953127,7.244068533694056,True,3.4208143710899614,10.60247498098959
370,1.53839111328125,358.6761291802716,True,3.485244271179735,7.402269164258765
371,1.5167999267578132,101.85656062635803,True,3.388051819184769,8.777748042222559
372,1.4953613281250002,67.1966700497376,True,3.578845977209905,8.829399177932665
373,1.4740753173828125,85.34625721226851,True,3.2922871400479448,8.537011070868553
374,1.4529418945312507,20.800389482231683,True,3.4884328211438316,10.05528509475229
375,1.4319610595703127,15.124035335105644,True,3.1473850409706934,10.254562298743728
376,1.4111328124999998,45.295434659193404,True,3.2752856359819855,9.236543310810335
377,1.3904571533203132,32.69800221119937,True,3.1681933839064955,9.89948231768967
378,1.3699340820312502,45.246481969026135,True,3.2508428575728066,9.33074208177431
379,1.3495635986328123,65.23640975816697,True,3.1200118701319526,9.19107621941892
380,1.3293457031250004,71.76442606569813,True,3.025584650702034,9.09637224507406
381,1.3092803955078127,44.98110161472105,True,3.07948739895934,9.6795754367135
382,1.2893676757812498,10.555544831371119,True,2.8080530963057195,10.889430487095463
383,1.269607543945313,2.5262866178321977,True,2.9684022003132857,12.85404843216282
384,1.2500000000000002,1.1990482192980636,True,2.716698450694236,14.574457229041757
385,1.2305450439453123,6.778876719571895,True,2.8000265204294705,10.911829104518668
386,1.2112426757812504,2.2195202616841465,True,3.0719993648845882,13.890666995867697
387,1.1920928955078125,7.670187020769044,True,2.7535285471033286,11.2494031977413
388,1.1730957031249998,14.585904493823534,True,2.942208453568623,11.336143585888456
389,1.154251098632813,3.208293002894525,True,2.714134159307488,12.992556056606361
390,1.13555908203125,7.989693344220027,True,2.6492398586571007,13.381909266938978
391,1.1170196533203123,1.8965411094010285,True,2.869405041069646,13.344707952850861
392,1.0986328125000004,12.896566667163743,True,2.8212622321548895,12.354891840124404
393,1.0803985595703125,9.294408975920097,True,2.5222812257475415,12.199682352703329
394,1.0623168945312498,2.8887840152331097,True,2.6377826629386663,14.098240381365143
395,1.0443878173828127,5.35253023086099,True,2.3520144056650945,15.987795484412421
396,1.026611328125,1.2906329226595805,True,2.4810438103404167,15.404764338400929
397,1.0089874267578123,4.74526086041346,True,2.083490579729774,17.840273068879632
398,0.9915161132812502,2.8841573421029825,True,2.539375167120623,13.918820609223948
399,0.9741973876953125,5.8956954925572225,True,2.252141251515695,14.747788269300674
400,0.9570312500000006,2.8230425640583428,True,2.5115643296678565,13.553839772064046
401,0.9400177001953127,4.796614920278063,True,2.370507307700586,17.834532261843318
402,0.9231567382812499,7.94766598582587,True,2.3020176406461186,12.733196420605058
403,0.9064483642578129,3.7245729218601715,True,2.4030735852520055,18.14288157513071
404,0.8898925781250002,3.839225625560739,True,2.256754960216376,14.670168987363597
405,0.8734893798828124,1.0954522776787667,True,1.5839572678622036,21.46446291830599
406,0.8572387695312504,6.523695916126423,True,2.0020309552997793,16.345952410106616
407,0.8411407470703126,6.237787324773182,True,2.475361420492556,15.33330273111807
408,0.8251953124999999,1.1422781918564022,True,2.0694457376810553,22.044672388079373
409,0.8094024658203129,4.0127050526419366,True,1.736901202472854,19.35161991954665
410,0.7937622070312501,7.701793640342966,True,2.198796913869223,15.825877267829839
411,0.7782745361328124,4.707507999978173,True,2.1530311746235333,18.19756931972974
412,0.7629394531250003,2.8999281325237956,True,2.022512858792839,20.346251097757225
413,0.7477569580078126,9.324439747657882,True,2.261171959659407,16.367524080765353
414,0.7327270507812499,1.0235761043464404,True,1.9014201386908225,24.451439340817828
415,0.7178497314453128,4.258577698753539,True,2.2537794694419704,17.425697604607848
416,0.7031250000000001,1.8877170193966826,True,1.9994034655489077,26.498699434282244
417,0.6885528564453123,1.7042065070704557,True,1.2886869128843752,30.199189485596712
418,0.6741333007812503,1.1826863665855283,True,1.997732544454458,25.486013371203455
419,0.6598663330078125,1.594191372769335,True,2.211241743428321,21.98299908307917
420,0.6457519531249998,1.197436582717728,True,1.852692251935056,30.956385886579415
421,0.6317901611328127,1.2904151944130573,True,1.4585892606632171,23.71996672643681
422,0.61798095703125,1.9824667523031103,True,1.9538744599540718,27.60103198196453
423,0.6043243408203123,1.5541115809727244,True,1.1055741218679185,29.795359217342114
424,0.5908203125000002,3.223977553356665,True,1.8612461244438414,31.632974051540646
425,0.5774688720703125,1.7406760317775956,True,1.290221403525567,26.723440036857316
426,0.5642700195312498,3.3247237805381737,True,1.9573341661293955,24.533290628176147
427,0.5512237548828127,2.9886793705590304,True,1.2735674619603006,30.701353877727854
428,0.538330078125,1.4070752237609567,True,1.8471056695642976,31.443840567384324
429,0.5255889892578123,1.2118738563461868,True,1.356946094400641,25.834564607847135
430,0.5130004882812502,2.05873219459171,True,2.005925472273501,21.134183199346705
431,0.5005645751953125,2.2336817191972607,True,1.3174706157416691,33.2485320938394
432,0.4882812499999997,1.0216688408836172,True,1.775108781799892,27.185868163735194
433,0.47615051269531267,1.491991130901454,True,1.6171065807673017,59.6511804780428
434,0.46417236328124994,3.0224138956234627,True,1.0547816349414794,29.35329062972598
435,0.45234680175781283,1.0042637872062066,True,1.7573598850430496,44.488387953414986
436,0.4406738281250001,2.1363952034008102,True,1.0420819971740132,30.854318818032038
437,0.4291534423828124,1.0013867520387758,True,1.8132666694123953,38.20643306317655
438,0.4177856445312503,1.807754057886872,True,1.095710069727948,37.568958957099014
439,0.4065704345703126,1.175913556951155,True,1.8126219694502903,41.096917755180804
440,0.3955078124999999,1.0000033448973988,True,0.6306712632522737,53.7445881093965
441,0.3845977783203128,2.8265780114406476,True,1.7681394970167037,41.9810956194398
442,0.37384033203125006,1.0703874089033873,True,0.9192771825772142,39.9848149721958
443,0.3632354736328124,1.0424762135972216,True,1.7651309965861317,59.18556598218348
444,0.3527832031250002,2.858713395189426,True,1.021581661495288,35.896828758119774
445,0.34248352050781256,3.347923369777432,True,1.7550788445776577,39.52144321348802
446,0.3323364257812499,2.40948922873521,True,0.9113273038089087,43.694800736352974
447,0.3223419189453127,3.1449685815018817,True,1.7447136631712479,40.715395024982676
448,0.31250000000000006,2.7114041028109095,True,0.9910114440681412,46.052037810766436
449,0.3028106689453124,1.298058058879467,True,1.8034782710323292,50.38043284000584
450,0.29327392578125017,1.0006173355624375,True,1.0377026893017491,54.117703147455806
451,0.2838897705078125,1.2314740363019632,True,1.754354159397071,61.2310436349163
452,0.27465820312499983,1.0000940967980034,True,0.640064279561759,60.01453459607012
453,0.26557922363281267,1.0000194199725367,True,1.5944815506035124,64.80655448557455
454,0.25665283203125,1.0019065366557351,True,0.9384288380385035,47.02690319408289
455,0.24787902832031233,1.126156494553186,True,1.7567620226898963,53.35075831039315
456,0.23925781250000014,1.00000325805084,True,0.6481128271096324,70.2215877390329
457,0.23078918457031247,1.1528823101080166,True,1.656876658335605,58.54098450029105
458,0.22247314453125025,2.294602454918832,True,0.9099748891379489,50.29857600326306
459,0.2143096923828122,1.0002398214095791,True,1.702834832456267,75.60468653737286
460,0.20629882812499997,1.9635903335109512,True,0.6391483668870039,72.64183831633052
461,0.19844055175781272,1.1440660393843363,True,1.6423737479818035,66.46945702435006
462,0.1907348632812497,1.0291974611782868,True,0.7855755515889603,65.56774996921162
463,0.18318176269531247,1.5235407530713145,True,1.582616759295985,63.048461637050934
464,0.1757812500000002,1.0208941419991537,True,0.7305926506319782,60.710362105003384
465,0.16853332519531222,1.0014429536517124,True,1.6552133226234889,61.244139287418875
466,0.16143798828124994,1.6927945886089926,True,0.7679245238896033,70.6138324453846
467,0.15449523925781267,1.0246763009596227,True,1.580711051526696,72.65729679904416
468,0.14770507812499972,1.0000001287974145,True,0.40687658797159126,83.4538978299845
469,0.14106750488281244,1.1038137212692558,True,1.656484359182892,101.79864866247279
470,0.13458251953125017,2.03565091395087,True,0.7400150726240762,65.24214378440615
471,0.12825012207031222,1.5472834274091858,True,1.5551378786784043,71.67854579652447
472,0.12207031249999993,1.0000000018669652,True,0.6188630141249223,85.05796244912105
473,0.11604309082031264,1.006739056583815,True,1.5534567627390636,64.8004805142473
474,0.11016845703124974,1.0000000740125203,True,0.4916754503020043,76.72690035985788
475,0.10444641113281243,3.583115904345028,True,1.606367930543518,72.88702649959137
476,0.09887695312500011,2.268353285644401,True,0.7754078186863769,65.60225942041276
477,0.09346008300781225,1.0000559549715717,True,1.6022698716831043,75.57444842002288
478,0.08819580078124993,1.0378201383460692,True,0.8044502533665221,71.65041873649515
479,0.0830841064453126,1.6932591259055945,True,1.5600475902433144,66.45689909016328
480,0.07812499999999976,1.0187930215351504,True,0.8953840358537711,59.793063400654184
481,0.07331848144531243,1.0000000003172431,True,1.5477791326392212,102.47112847472795
482,0.06866455078125008,1.141445752265541,True,0.5524215845886512,100.27942722503234
483,0.06416320800781272,1.0004375743430136,True,1.4692485551540633,95.91585220026823
484,0.059814453124999924,1.0000359456418721,True,0.7530351649134439,68.22477084125298
485,0.05561828613281256,2.8496643312091394,True,1.5255177824097255,55.82987232470938
486,0.051574707031250194,1.0377237981599763,True,0.8141801985610614,63.50734947443187
487,0.047683715820312424,1.0004690529478997,True,1.4266071027391594,68.85893750972653
488,0.04394531250000005,1.002712704440412,True,0.8956861560218248,63.85916246613323
489,0.04035949707031267,1.0433725972446182,True,1.4502390430904175,46.95505821632187
490,0.03692626953124993,1.26887543671301,True,0.8239725798589341,53.00939999997129
491,0.03364562988281254,1.1416020145653358,True,1.3149618724271677,50.28662244020644
492,0.03051757812500014,1.4504823277528296,True,0.8746383037696313,43.997645886700106
493,0.027542114257812434,1.380690662438968,True,1.3286735598780006,48.370042513263996
494,0.024719238281250028,1.235051115568705,True,0.8828102317664012,35.75458617616255
495,0.022048950195312614,1.0089917911286304,True,1.3579291912262113,44.183437868659404
496,0.01953124999999994,1.0325245467027457,True,0.9227881558239951,44.29378238118173
497,0.01716613769531252,1.013370194999271,True,1.273646677408982,29.782084374412584
498,0.01495361328125009,1.0345656767347675,True,0.9062200007196531,39.45275195203131
499,0.012893676757812448,3.689568177074033,True,1.329123349955837,20.420897507564533
500,0.010986328125000012,1.75111846311974,True,1.0410131266678624,33.32804489466386
501,0.009231567382812568,1.894133526065781,True,1.2559952191763546,21.588853295454395
502,0.0076293945312499575,1.9656637441602665,True,0.9963727821369294,27.527972063756224
503,0.006179809570312507,2.587226466209915,True,1.2648244263294526,17.247078881575494
504,0.004882812500000047,3.570390192039513,True,1.28266397304504,14.460356188116757
505,0.003738403320312468,13.111877025184773,True,1.333661149744158,12.396537178197786
506,0.002746582031250003,1.3032141991843098,True,1.2882967468731366,13.959079659654137
507,0.001907348632812528,45.25971955972017,True,1.3371052791838258,9.20608246077383
508,0.0012207031249999807,17.66836880034194,True,1.3433742118055438,9.72527275553196
509,0.0006866455078125008,3559.8185725517837,True,1.328323728601401,5.85155124955309
510,0.0003051757812500107,9729.029030013506,True,1.331203580694834,5.121946406218825
512,0.0,28887.192450434526,False,1.3147152438793053,0.9529947437948179
