step,u,ess,resampled,max_abs_state,max_abs_log_increment
1635,0.8133363723754885,13107.244624654546,True,3.452872415159529,4.788349675706865
1636,0.8094024658203129,9250.564278376594,True,3.435811412878518,5.452863824537523
1637,0.8054780960083006,6611.749933467531,True,3.389538466216862,5.673513974179844
1638,0.801563262939453,6752.396236943813,True,3.3864656292352353,6.013357996930946
1639,0.7976579666137695,15327.574875382805,True,3.361024067561712,4.077596788591855
1640,0.7937622070312501,2767.3857848046146,True,3.3924890177485696,6.511788695223138
1641,0.7898759841918948,7076.897612108315,True,3.4842847837177215,5.47575994187761
1642,0.7859992980957035,13207.70546487678,True,3.391055889882929,4.459625778047165
1643,0.7821321487426756,5662.76892273044,True,3.5088916658119267,5.934319912679706
1644,0.7782745361328124,5194.101480562102,True,3.377454053188607,5.767606687032714
1645,0.7744264602661133,13250.418026312027,True,3.374994492614493,4.147506590778863
1646,0.7705879211425782,7925.376012440461,True,3.390921305546422,5.638768032448908
1647,0.7667589187622073,10154.106703943018,True,3.4199678458221445,4.918040560977394
1648,0.7629394531250003,10408.693886387166,True,3.4316509095162733,4.715638705485797
1649,0.7591295242309567,3310.139938039617,True,3.3269850923890467,6.448150378072226
1650,0.755329132080078,10380.127960469843,True,3.382332942959158,4.9552254816659635
1651,0.7515382766723633,2614.061357412636,True,3.4083466861316394,6.631286873361746
1652,0.7477569580078126,740.407650786666,True,3.3518593368774585,7.536612547089684
1653,0.743985176086426,5117.473932960999,True,3.325040342436056,5.960564946523292
1654,0.7402229309082035,6090.817315747594,True,3.351926284701569,5.347473469305906
1655,0.7364702224731442,2048.393906754648,True,3.2796067057506604,6.735338624527104
1656,0.7327270507812499,3991.5135939892666,True,3.351157517000283,5.858585101213301
1657,0.7289934158325195,5573.3037843156835,True,3.203335366039983,5.449607082970888
1658,0.7252693176269532,4654.802828613482,True,3.2766309369632167,6.30016347347522
1659,0.721554756164551,4563.337135218416,True,3.2021996301794275,6.213291940814953
1660,0.7178497314453128,5594.036183786058,True,3.2273058050692978,5.517630743006846
1661,0.714154243469238,4522.774669859896,True,3.3525018943325904,6.179133258781196
1662,0.7104682922363279,4379.682174611933,True,3.297987157379192,6.055411563254343
1663,0.706791877746582,4316.727495908685,True,3.3207534223561583,6.254396575826073
1664,0.7031250000000001,4052.2956038347684,True,3.3447243760776546,5.916919706868684
1665,0.6994676589965823,2752.9208251131213,True,3.3771836318219597,6.6513075760212095
1666,0.6958198547363285,4616.222332351612,True,3.3327311491538025,5.625497371982435
1667,0.6921815872192387,4615.316696687795,True,3.3066464588270668,5.926555978572272
1668,0.6885528564453123,4621.34588144213,True,3.3640731376886,6.149706740009553
1669,0.6849336624145507,4307.824744228281,True,3.4931773069813183,5.956627359711761
1670,0.6813240051269531,4618.980440107326,True,3.3551776439567487,6.295805505371364
1671,0.6777238845825198,4514.394778546901,True,3.2784926557195826,6.194772290842801
1672,0.6741333007812503,6570.904983731895,True,3.3137053544972743,5.429397587765296
1673,0.670552253723145,3860.7584743128955,True,3.2714422934893395,6.310601103864784
1674,0.6669807434082029,2985.1867676407005,True,3.2491525102892105,6.826216788206499
1675,0.6634187698364257,2516.6914714245554,True,3.267967590943252,6.710513743553673
1676,0.6598663330078125,4311.562208144032,True,3.266859462362338,6.264518092273444
1677,0.6563234329223634,4815.785987908604,True,3.2115466884816417,6.126410438878928
1678,0.6527900695800783,4065.9122889697846,True,3.2389857583133965,6.055964280327437
1679,0.6492662429809575,3159.6221220311204,True,3.2716901819220907,6.42514985196298
1680,0.6457519531249998,5619.546894525184,True,3.2288964011202874,5.363370728594056
1681,0.6422472000122069,1795.170012989823,True,3.3076674428834454,7.306763594378813
1682,0.6387519836425781,4398.317363758147,True,3.2180178978174645,6.306456885923207
1683,0.6352663040161134,4386.0763943343945,True,3.1380509109695676,6.228686104580374
1684,0.6317901611328127,2765.2800995499674,True,3.1728919110194407,6.3621635414669795
1685,0.6283235549926761,846.9050995093418,True,3.2084114724472577,7.541313991662368
1686,0.6248664855957029,147.43357247898564,True,3.192006304314923,8.73393720618554
1687,0.6214189529418944,312.4363681716538,True,3.1585780995702573,8.277512891572757
1688,0.61798095703125,1670.7696987369757,True,3.136769023948623,7.205207229755533
1689,0.6145524978637696,580.4646786374211,True,3.097599762494047,8.015666603235342
1690,0.6111335754394533,1396.0041268977538,True,3.1279624756178537,6.944039757291341
1691,0.6077241897583011,4013.243826604822,True,3.1574037755250193,6.333025081675587
1692,0.6043243408203123,544.4387798037503,True,3.1187451785518343,7.876471114448459
1693,0.6009340286254882,4136.400931099016,True,3.1698980834380523,5.827233773738223
1694,0.5975532531738281,2646.3823499715286,True,3.0630094385463122,6.55156463224628
1695,0.5941820144653321,2699.619390931119,True,3.0352143054537897,6.96419794262335
1696,0.5908203125000002,362.54408968018896,True,3.129774241152448,8.271920617549995
1697,0.5874681472778324,527.1272004950946,True,3.080533285342239,8.125108556772418
1698,0.5841255187988279,474.969854284033,True,3.140058467396879,8.389260168243807
1699,0.5807924270629882,279.52774434444285,True,3.0402397521357543,8.762924802910646
1700,0.5774688720703125,453.1251278839201,True,3.081349374905013,8.484697390861093
1701,0.5741548538208009,1847.4188717243076,True,3.0080140921141387,7.203588718363307
1702,0.5708503723144533,2419.282345292591,True,3.0949538063977333,6.448538425626835
1703,0.5675554275512699,351.73095550133263,True,2.997670674851516,8.68847004284529
1704,0.5642700195312498,2827.584741857699,True,2.957766448709793,6.702089579503981
1705,0.5609941482543944,85.30051536552456,True,3.003846044497496,9.367553732975995
1706,0.5577278137207031,556.4606449066671,True,2.9094435872241204,8.265922049226882
1707,0.5544710159301759,2653.860785633665,True,2.9337363537326806,6.994916556603931
1708,0.5512237548828127,149.9683267521254,True,2.9610298740027456,8.809900995935855
1709,0.5479860305786136,964.9043279888114,True,3.012609917416413,7.729222161669247
1710,0.5447578430175779,1619.53471151615,True,2.962982434263647,7.459999826867122
1711,0.5415391921997069,1337.8825001089597,True,3.064744825886476,7.22332748341567
1712,0.538330078125,120.65301841912915,True,3.0535380011114723,9.239588280809567
1713,0.5351305007934571,1098.8706974929194,True,3.1543313885859527,7.43041031682518
1714,0.5319404602050783,592.4134954051143,True,3.1898525186761186,8.566591611730841
1715,0.5287599563598636,1314.6802000536657,True,3.1469397970105244,7.821986163345574
1716,0.5255889892578123,1996.0438736305514,True,3.2133201560847073,6.863627335964829
1717,0.5224275588989257,2052.2576922518683,True,3.1761284073223455,6.967858656837935
1718,0.5192756652832031,1597.8699690081612,True,3.250957781385663,7.670962562027037
1719,0.5161333084106446,19.772614106567424,True,3.315588315831057,10.65403232398999
1720,0.5130004882812502,222.503219918445,True,3.209221261894077,8.900883164957433
1721,0.5098772048950198,592.4299036426486,True,3.2512348586455144,8.140637044349216
1722,0.5067634582519529,798.489394867709,True,3.1827303888556364,8.03999055086349
1723,0.5036592483520507,948.824499264578,True,3.1116954565360007,8.699425388687242
1724,0.5005645751953125,510.1372598079714,True,3.2349781361917533,9.022643127584466
1725,0.49747943878173834,1257.0708863532598,True,3.2366933371651667,7.609524614741991
1726,0.4944038391113283,1797.3177018263425,True,3.1271864807911425,7.697721968110118
1727,0.4913377761840823,1294.706638619277,True,3.090131314502685,7.686244622989412
1728,0.4882812499999997,581.341968971075,True,3.0946051543698925,8.728633274958904
1729,0.48523426055908186,870.2400038343013,True,3.1192359417048428,7.993665059158251
1730,0.48219680786132807,61.49565367545888,True,3.081060840030058,10.257596440025509
1731,0.47916889190673834,1492.0936861518164,True,3.0514010681647927,7.905123960779895
1732,0.47615051269531267,15.099242946253614,True,3.0708322304242683,10.954656400211089
1733,0.473141670227051,1032.8527964448147,True,3.029409220067815,8.032521210007088
1734,0.47014236450195346,364.48498927123086,True,3.0476719229705154,8.82361853259159
1735,0.46715259552001936,1079.5008910839592,True,3.081773088761455,7.961452652259666
1736,0.46417236328124994,84.4605911877574,True,3.050718320405535,9.832114408728604
1737,0.4612016677856446,429.3627473854519,True,3.1273085486609133,9.342452703781747
1738,0.45824050903320324,223.2928287397238,True,3.178140925423851,9.989790599520683
1739,0.455288887023926,435.80868860470184,True,3.0870638999661013,9.46980966736469
1740,0.45234680175781283,871.1972251371031,True,2.9940737105102935,8.807587102518578
1741,0.4494142532348631,654.2225880493489,True,3.04927954014022,8.826753076637173
1742,0.44649124145507807,399.5001479743962,True,3.0625640401366727,9.28645720673705
1743,0.44357776641845703,484.61422817410335,True,3.1642441565918484,8.83651710896692
1744,0.4406738281250001,192.7210534275765,True,3.0759299230336454,9.844992493677285
1745,0.43777942657470725,8.402203123924863,True,3.082341822307076,12.378046545068381
1746,0.43489456176757846,677.5067471378744,True,3.086448125966671,8.517652594621019
1747,0.4320192337036131,624.7156382537949,True,3.0075994069743803,8.422764572463882
1748,0.4291534423828124,963.1047363145119,True,2.968042411680067,8.27752141046251
1749,0.4262971878051758,192.65527174209794,True,3.0081810906751465,9.462485820992349
1750,0.42345046997070324,89.1758158592905,True,2.934732547769553,10.322820569935576
1751,0.42061328887939475,233.97597023785363,True,3.1223736856132813,9.509720155020783
1752,0.4177856445312503,577.5998278815977,True,3.0672548323300037,8.846915731330597
1753,0.41496753692626936,2.997162317477951,True,3.0450872348226574,13.31065290470576
1754,0.412158966064453,404.6122615223839,True,3.0397659149165333,10.94622408523937
1755,0.4093599319458008,612.0567508381791,True,3.0283689069073882,10.203701159980042
1756,0.4065704345703126,756.7290170845814,True,2.993781647586757,9.094923225569286
1757,0.40379047393798845,50.307771929057765,True,2.932285603625309,11.209742148412182
1758,0.4010200500488284,444.4062539531527,True,2.8925494883278082,9.4220620930175
1759,0.39825916290283186,491.3291804544118,True,2.9155451333099474,8.88152008065601
1760,0.3955078124999999,307.69346344507665,True,2.929600449146895,9.533619687937616
1761,0.39276599884033203,79.64302611670337,True,2.8654636786263965,10.609252739291065
1762,0.3900337219238282,120.25360946559096,True,2.980348853014245,10.63901262251468
1763,0.38731098175048845,281.7353524794787,True,2.9372486000295273,10.260966023853936
1764,0.3845977783203128,692.019209386589,True,2.9100058635692636,9.026930815369118
1765,0.38189411163330056,97.0549957627474,True,2.986736390611684,10.613472996232545
1766,0.379199981689453,20.060278353276345,True,2.8040212721844586,12.247300135908564
1767,0.37651538848876953,156.65935783326316,True,2.771354720735217,10.815989697286861
1768,0.37384033203125006,347.11154756825596,True,2.7986614349112653,9.529267302173103
1769,0.3711748123168947,274.17295088828735,True,2.912625377887386,9.879274797050753
1770,0.36851882934570335,13.548615360580333,True,2.8892167846514303,12.508072891874544
1771,0.36587238311767556,296.33873102236697,True,2.8794887182508946,10.287261646052858
1772,0.3632354736328124,52.64276437517817,True,2.9236212006392583,11.49245250888407
1773,0.3606081008911133,133.68972452517,True,2.9513077347067216,11.08692678767361
1774,0.3579902648925782,180.0673004607287,True,2.9515992813904783,10.920943338961655
1775,0.3553819656372072,209.93276265295998,True,2.947574212403151,10.689304391126338
1776,0.3527832031250002,422.30113817194876,True,2.9719984388851963,10.003503937907281
1777,0.3501939773559568,238.24146185011296,True,2.9495129600733563,10.34892905356824
1778,0.347614288330078,90.17441515701869,True,2.8536999984547453,11.094004258392886
1779,0.3450441360473632,224.14193994049262,True,2.811398099918869,10.809366880661722
1780,0.34248352050781256,128.85184039747878,True,2.899622639446327,11.135247709236465
1781,0.3399324417114259,323.5615620357928,True,2.9133521815524084,10.17051546278475
1782,0.33739089965820335,115.67570238875324,True,2.9150828986180777,11.370724322014935
1783,0.3348588943481443,100.08458801844843,True,2.9372387346849567,11.740183141295443
1784,0.3323364257812499,156.20566366485235,True,2.9477148334536047,11.538497213854587
1785,0.3298234939575195,101.4035345712935,True,3.031722192129649,12.561837232768893
1786,0.3273200988769532,103.67001813245597,True,3.019665714964266,12.343652271668418
1787,0.3248262405395509,266.58715372286724,True,3.0395859431619963,10.754585738078383
1788,0.3223419189453127,115.33997203123971,True,2.9245925183704133,11.329220472775159
1789,0.31986713409423806,319.52593028329227,True,2.880757504799938,10.672169105101434
1790,0.317401885986328,89.37517432554303,True,2.845624943266541,10.965464989061024
1791,0.314946174621582,248.24592247642124,True,2.813688027600254,11.000511155781474
1792,0.31250000000000006,262.59173387474556,True,2.7931800742672315,10.196482174596383
1793,0.31006336212158214,34.921234809721696,True,2.7676651019117777,12.281626500583757
1794,0.3076362609863283,130.04175869441818,True,2.7877427611810726,11.461296972787855
1795,0.30521869659423856,100.60934466293125,True,2.7746747012963073,11.258676521044938
1796,0.3028106689453124,21.216980513458147,True,2.760844153644061,12.91246824014644
1797,0.3004121780395507,127.0940364225446,True,2.815019178960454,12.272340381048004
1798,0.2980232238769531,62.15323679029493,True,2.866021382223386,12.684114098726127
1799,0.29564380645751964,81.70878480685191,True,2.800744848965662,13.346782583351443
1800,0.29327392578125017,441.7123074978305,True,2.8288239415465934,11.151702522006252
1801,0.2909135818481448,279.23267764261533,True,2.7809322615976235,10.920231617690531
1802,0.28856277465820296,131.996663049655,True,2.8340577864460474,11.29746078243721
1803,0.2862215042114257,68.77069359745485,True,2.8294744731688586,12.408629030334716
1804,0.2838897705078125,29.946628297742237,True,2.9624734151475285,13.149777119752988
1805,0.2815675735473634,256.9818140494328,True,2.9014300370711434,12.006938905770538
1806,0.2792549133300783,52.24728686232307,True,2.849391071687524,12.60313418608966
1807,0.27695178985595725,6.7334736335907195,True,2.897881733969251,14.406273415451592
1808,0.27465820312499983,190.29595130992462,True,2.804593971724016,12.476429886092804
1809,0.272374153137207,22.890086052031805,True,2.8025182625102674,13.523560826615503
1810,0.2700996398925781,7.853905695040367,True,2.8250343336830346,14.600886986597658
1811,0.26783466339111334,254.82223917134468,True,2.7695966145754696,11.094758849168302
1812,0.26557922363281267,102.39020928780504,True,2.8548034357333596,11.742151914621557
1813,0.263333320617676,216.89256714016585,True,2.760912839289966,11.123847352034508
1814,0.26109695434570296,36.25531598400886,True,2.818024996369045,12.278290269138575
1815,0.2588701248168945,102.9462121244636,True,2.89902262016014,12.989340607277647
1816,0.25665283203125,179.6475931717617,True,2.811876619950035,12.331081274103783
1817,0.2544450759887696,5.253045263789193,True,2.795302564014047,14.913235030204499
1818,0.2522468566894533,227.25086756516984,True,2.9251613449463036,11.957063660966783
1819,0.250058174133301,34.30570177182908,True,2.8330223132973393,13.29427761469235
1820,0.24787902832031233,460.40326585501305,True,2.8506517670851275,11.199314137884574
1821,0.2457094192504882,74.07923998509942,True,2.7562385869046437,12.365504940504337
1822,0.24354934692382812,69.92147718750897,True,2.7955718800577296,12.286415133230692
1823,0.2413988113403321,6.900295422297581,True,2.7805581279496567,14.643486460262434
1824,0.23925781250000014,23.492652341932192,True,2.8049862133362597,13.898402144424495
1825,0.23712635040283223,274.3497130375819,True,2.8634635396783015,11.724470996709574
1826,0.23500442504882796,27.27833819771941,True,2.7893941501425723,13.049936117174438
1827,0.2328920364379882,89.5315790446144,True,2.7629478223916766,12.806514834574674
1828,0.23078918457031247,2.3182803874739673,True,2.8334927774869088,15.62200856001525
1829,0.22869586944580084,6.177430730674064,True,2.789510225006408,14.078088140968754
1830,0.22661209106445324,180.699996169039,True,2.7291906754504955,12.710292879566698
1831,0.22453784942626973,13.908415930094877,True,2.685598082914253,14.540335177629236
1832,0.22247314453125025,172.9509143458244,True,2.7076811415802458,13.308253799105483
1833,0.22041797637939445,10.217378390916705,True,2.6533727457232668,14.648778725423046
1834,0.2183723449707035,40.952245300760104,True,2.758598699759062,13.76649735713971
1835,0.21633625030517584,76.73083351207764,True,2.662359588464982,13.203709825661209
1836,0.2143096923828122,10.67495328745878,True,2.723334563352138,13.971755606364535
1837,0.21229267120361345,10.773352292674321,True,2.7174377633204547,15.194024740458236
1838,0.21028518676757796,3.3176835603778545,True,2.663711875879498,15.8784603808056
1839,0.20828723907470734,133.43510677314808,True,2.7333843788727528,13.230175037203088
1840,0.20629882812499997,15.743005040180739,True,2.7556350452265836,15.725840205888359
1841,0.20431995391845667,206.81194533372374,True,2.733983222110996,13.54705267409445
1842,0.20235061645507824,8.82097346150266,True,2.756207086064555,15.082400950084427
1843,0.20039081573486306,24.265774848225348,True,2.857977188654479,16.57319622331776
1844,0.19844055175781272,133.98974102187643,True,2.8052961758991612,14.488774320096924
1845,0.19649982452392567,89.90251785220126,True,2.902016689749709,12.950560763107735
1846,0.19456863403320349,36.99019409003288,True,2.925769393191084,14.830787288479073
1847,0.19264698028564456,22.052658236489627,True,2.8375658915691395,17.542373382387648
1848,0.1907348632812497,65.4193418232302,True,2.836513690083315,16.019148710175315
1849,0.1888322830200197,47.12378515804533,True,2.7680175811452554,14.762827100379077
1850,0.18693923950195296,26.44634417410081,True,2.7453053216927197,15.123175643436436
1851,0.18505573272705106,34.56746816227275,True,2.750567290809299,14.769181241204752
1852,0.18318176269531247,3.2888624786019474,True,2.765617962219826,16.922159688906657
1853,0.18131732940673792,69.71714120306945,True,2.73497315771112,15.752582484046648
1854,0.1794624328613282,125.14531934347825,True,2.729915785423288,13.87299784298557
1855,0.1776170730590818,24.699275671685896,True,2.8093246300695114,14.810177324137664
1856,0.1757812500000002,38.48848429351154,True,2.6484553641064097,14.455058135127132
1857,0.17395496368408192,5.701746797542992,True,2.674865993662086,15.976896297272182
1858,0.17213821411132846,5.235475989655069,True,2.667132522551217,15.893697690113516
1859,0.17033100128173828,135.46180022862475,True,2.679737951251117,13.805270933477095
1860,0.16853332519531222,10.608690788102383,True,2.6615120038054396,14.706595771706695
1861,0.16674518585205092,147.89639501068942,True,2.7010809839886374,13.114108629294057
1862,0.16496658325195296,17.79683076387043,True,2.6085328892592874,14.480806822346464
1863,0.16319751739501978,72.26254463118174,True,2.70032632031914,13.63717065111351
1864,0.16143798828124994,41.523638276123236,True,2.6477980311149807,14.231857196784778
1865,0.1596879959106449,19.40875740847412,True,2.5991096175900807,15.98056607101067
1866,0.15794754028320318,60.716186828134155,True,2.592910667704973,14.476600104700049
1867,0.15621662139892556,31.50449348707777,True,2.6585693832739135,14.705344279176664
1868,0.15449523925781267,60.5649537665501,True,2.6198199513404186,14.952667460360994
1869,0.15278339385986317,24.021598592793225,True,2.687769759312548,16.46478633509583
1870,0.1510810852050784,209.9208061014135,True,2.6343272858957825,13.58783644350186
1871,0.14938831329345703,48.637383998297864,True,2.653824680578365,13.827322912056317
1872,0.14770507812499972,18.530357978464703,True,2.7391268320906645,15.74659486458534
1873,0.14603137969970714,40.58005392822313,True,2.8300329518225675,16.670385666959437
1874,0.14436721801757796,223.6797504741852,True,2.6836597009512118,14.34914565404479
1875,0.1427125930786135,37.73481333985031,True,2.7033307972853944,14.06620816883732
1876,0.14106750488281244,81.47508313279448,True,2.658511035546029,14.858262326470781
1877,0.13943195343017611,54.970240414807265,True,2.6195538031757075,14.567261497229342
1878,0.13780593872070318,9.873241163117488,True,2.6602667318377504,16.541016082255
1879,0.1361894607543943,177.10334714830347,True,2.6021446703899547,14.588939050096178
1880,0.13458251953125017,50.536758620881,True,2.5485701767640503,13.673871485929164
1881,0.13298511505126942,50.60268875135255,True,2.5740143577318757,15.238181750493988
1882,0.13139724731445337,116.2426482664564,True,2.6149346052285227,13.50411585361386
1883,0.12981891632080078,37.432865579392676,True,2.5582424287116576,15.170932553955833
1884,0.12825012207031222,138.3722425813269,True,2.545769507756875,14.253795652195832
1885,0.12669086456298836,28.401776945122922,True,2.481768248134582,14.781392419133862
1886,0.12514114379882796,125.65355454831925,True,2.5284333530600387,13.684034519741678
1887,0.12360095977783223,13.850795247394418,True,2.594088422870683,16.45480560808073
