step,u,ess,resampled,max_abs_state,max_abs_log_increment
1704,0.5642700195312498,3908.377547082135,True,1.5022669396550663,0.3221254689880589
1719,0.5161333084106446,3787.3250455047096,True,1.5007031360352432,0.4554254260585193
1728,0.4882812499999997,2844.0233778628117,True,1.5033539559888123,0.6820952971407725
1729,0.48523426055908186,8132.881654542276,False,1.5581818677465304,0.49321119823575754
1736,0.46417236328124994,3091.363729081112,True,1.469716155172015,0.5689960986918523
1744,0.4406738281250001,3641.9532489498138,True,1.4216794465231575,0.5605932336979431
1753,0.41496753692626936,3661.4543230094328,True,1.443774681253332,0.4991604503092827
1762,0.3900337219238282,3674.5992139510863,True,1.3462156232614997,0.4544719402188675
1774,0.3579902648925782,3953.001071398756,True,1.313278568643117,0.4293134760676551
1787,0.3248262405395509,4036.888192664261,True,1.3002625750776227,0.4311297155610516
1793,0.31006336212158214,7124.32596898824,False,1.215262037140857,0.4389717241602108
1801,0.2909135818481448,3827.6169100326265,True,1.2123380893211053,0.4106227156047759
1816,0.25665283203125,3921.3801997749556,True,1.1821243195154094,0.3364501256928807
1830,0.22661209106445324,4059.181727549136,True,1.2096616893363235,0.37070132792482896
1841,0.20431995391845667,3820.161330602238,True,1.1316467182018286,0.508382844865766
1853,0.18131732940673792,3656.8118514942826,True,1.167030322722673,0.3404373040236142
1857,0.17395496368408192,7707.6478902644885,False,1.2459936736917803,0.5031757653898341
1865,0.1596879959106449,3594.517156634466,True,1.177494281216471,0.34641372230397094
1879,0.1361894607543943,3716.5919023402184,True,1.138317352049831,0.35551684055930544
1896,0.11016845703124974,3934.380137168607,True,1.0897244444950884,0.3274891355355513
1912,0.08819580078124993,3881.627103202583,True,1.0648770449909126,0.3131189667281296
1921,0.07690906524658207,6765.532215210051,False,1.0827779393924744,0.35980053943480267
1930,0.06639480590820328,4014.162079239073,True,1.0362421917873677,0.22546500970917663
1952,0.04394531250000005,3900.3018144138314,True,1.0598961626540713,0.2224747283663927
1971,0.02827167510986334,3810.375866462793,True,1.0116117501061352,0.21939518369816002
1985,0.018925666809082115,6527.581056513433,False,1.0788196668590695,0.179710434713528
1996,0.012893676757812448,3919.758260435858,True,1.0416520265892046,0.1546799604258892
2048,0.0,6106.0146538739355,False,0.9843347301408953,0.0017570342332141379
