step,u,ess,resampled,max_abs_state,max_abs_log_increment
243,2.7603530883789062,3935.122065695098,True,4.862425079908977,3.313588618310801
244,2.7398681640625004,3787.885551132509,True,4.7666213489162885,3.3253474263310427
245,2.7194595336914067,3372.988887780235,True,4.742204812579442,3.9120102646823156
246,2.699127197265625,3557.8680175655313,True,4.592231480651025,3.2789463031930803
247,2.6788711547851567,3473.9944580017855,True,4.491665642859083,3.5761173701595665
248,2.6586914062500004,3132.9372526721218,True,4.490836918029045,3.665949948821142
249,2.6385879516601562,3065.024311514613,True,4.342566932296475,3.8966749827311253
250,2.6185607910156254,3199.85572696538,True,4.38437187608898,3.6956742117071038
251,2.5986099243164067,3215.2887372797227,True,4.25872670747084,3.537947366343644
252,2.5787353515625,2793.037047941432,True,4.393749715814407,4.2712189407844345
253,2.5589370727539067,2825.7353526907214,True,4.187968711157065,3.966084437451108
254,2.5392150878906254,2878.643383257696,True,4.143131044857485,3.796302936882192
255,2.5195693969726562,2750.8062085532497,True,4.116814256374361,3.735444042117928
256,2.5000000000000004,2530.4970327754545,True,4.2481068902238075,3.971642350596839
257,2.4805068969726567,2297.6492123467624,True,4.171614997881992,4.459510322687684
258,2.461090087890625,2481.9607529451487,True,4.177908931476805,4.068670393477747
259,2.4417495727539067,2938.5751303604306,True,4.126211194920128,3.5253065381988793
260,2.4224853515625004,2456.849647301459,True,4.054536723548116,4.058584564675158
261,2.4032974243164062,2005.6487435133263,True,4.029800337375911,4.8604464335026245
262,2.3841857910156254,1932.6216174118854,True,3.8826344974756375,4.988473500260795
263,2.3651504516601567,2356.8111464279336,True,3.977374140861883,4.280952904023676
264,2.34619140625,2381.2906196112995,True,3.9417101300131594,4.090421611313827
265,2.3273086547851567,1942.8945119599693,True,3.814199358326468,4.378680002779951
266,2.3085021972656254,1883.478403602246,True,3.738025281283081,4.431075894192902
267,2.2897720336914062,1727.6116742445877,True,3.8271409186860885,4.677152412110276
268,2.2711181640625,1706.07923672126,True,3.6929590912350374,4.581464719896729
269,2.2525405883789067,1443.1525633336953,True,3.9118099544433074,4.882324259387231
270,2.234039306640625,1189.238252233764,True,3.7850728269455116,5.513741788148347
271,2.2156143188476562,1451.271648866096,True,3.617027555679237,4.850462907030009
272,2.1972656250000004,873.6706732489854,True,3.607223878458355,5.760548199913802
273,2.1789932250976562,1210.3199640518908,True,3.6089621729563626,5.010430402100054
274,2.160797119140625,1323.833376956004,True,3.6162736460714404,4.906016757399085
275,2.1426773071289067,1234.4790407723565,True,3.5502567388242476,5.213647600838401
276,2.1246337890625004,1241.748388519905,True,3.7131444809212275,4.927139229355401
277,2.1066665649414062,1084.5743979468077,True,3.7637088653743316,5.244490219843334
278,2.0887756347656254,1096.0112677359102,True,3.446263244498096,5.294870352352359
279,2.0709609985351567,1180.2988952024546,True,3.4351517842790726,5.219585531777776
280,2.05322265625,1049.8664369722076,True,3.4854551449793423,5.289853588387122
281,2.0355606079101567,1016.6707325153905,True,3.4313834330875834,5.305277137450078
282,2.0179748535156254,975.075729087755,True,3.4426206818091525,5.130773358879795
283,2.0004653930664062,665.9499925644993,True,3.4584726576720586,5.721258691084872
284,1.9830322265625002,663.5641227292355,True,3.4945000203848484,6.052403656441962
285,1.9656753540039067,646.6802555538357,True,3.4764174846589238,5.516760024396979
286,1.948394775390625,519.0064557096533,True,3.6409683958396233,6.297852006482886
287,1.9311904907226565,646.5446119299944,True,3.346343680221432,5.570597659283306
288,1.9140625000000004,698.4119396024508,True,3.247473062678551,5.630330584177533
289,1.8970108032226562,644.2495065034419,True,3.2199654519782515,5.593922088355722
290,1.8800354003906252,374.91649160125337,True,3.197090615775443,6.668150389084881
291,1.8631362915039067,568.0766997359659,True,3.1129784255842052,5.798371087732921
292,1.8463134765625,363.65285197688087,True,3.046729065364955,6.5566568948874675
293,1.8295669555664065,280.1275153758678,True,3.2212568699832973,6.914266276635705
294,1.8128967285156254,343.6234288969466,True,3.0817360711267425,6.622558254621462
295,1.7963027954101562,150.000786492256,True,3.0640297750339114,7.671797344653927
296,1.7797851562500002,240.5601751858929,True,2.9241015162637596,7.1465343029058355
297,1.7633438110351567,512.6699645985523,True,2.9512217465298187,6.109985664807479
298,1.746978759765625,259.91616738920186,True,2.9673758093933196,7.216232182839593
299,1.7306900024414065,289.33237906957123,True,2.9739950662423387,6.91777906195668
300,1.7144775390625004,291.3200084383364,True,2.893093655287459,6.5192874123813285
301,1.6983413696289062,215.5600764476388,True,2.8879218185824067,7.256798226725459
302,1.6822814941406252,97.38817337806051,True,2.752808345725515,8.175252993109519
303,1.6662979125976567,154.74263847029593,True,2.780652379635465,7.54812430736797
304,1.650390625,348.7794598425147,True,2.7832835973934786,6.842174574166092
305,1.6345596313476565,163.29846751109693,True,2.7725361714445738,7.599840681829717
306,1.6188049316406252,268.1298676405897,True,2.8754153412603656,7.39361021598635
307,1.6031265258789062,100.9759752172596,True,2.7374070034764073,8.505633979036551
308,1.5875244140625002,98.31229229771603,True,2.6949277816398927,8.513907822083272
309,1.5719985961914065,148.65357691473088,True,2.74984370556663,8.022265686678697
310,1.556549072265625,49.06862773544591,True,2.718894564278272,9.064919249266447
311,1.5411758422851562,84.8536448305306,True,2.5061086106833654,8.833456413089356
312,1.5258789062500002,106.04591090589288,True,2.697411165839354,8.272313703294994
313,1.5106582641601567,31.860036093539183,True,2.7857714074143973,9.721334927548476
314,1.495513916015625,4.455262274370522,True,2.801315758812226,11.38055232508588
315,1.4804458618164065,20.585540026909246,True,2.658435518002809,12.870293085597567
316,1.4654541015625004,42.67057375705394,True,2.6480620202895513,10.601754322729507
317,1.4505386352539062,94.29363520609215,True,2.5684458511674593,8.85888852904439
318,1.4356994628906252,50.19511867770083,True,2.593672669282953,9.15825018461727
319,1.4209365844726567,26.558480092249745,True,2.4891156911375845,10.510473789333092
320,1.40625,58.44735716668128,True,2.5339526238180885,9.746424467109987
321,1.3916397094726565,42.43067927108852,True,2.456079719853555,9.864558228704354
322,1.3771057128906254,19.92491470796159,True,2.474312369389042,10.590401105111722
323,1.3626480102539062,78.99823795243562,True,2.417415402733627,9.11249360648639
324,1.3482666015624998,22.769282599307026,True,2.5121207225279303,10.902662123991098
325,1.3339614868164067,46.00995002096164,True,2.3528408674019343,9.954572963583749
326,1.319732666015625,18.721194261145506,True,2.343340821534214,10.835312861799773
327,1.3055801391601558,46.27883068427251,True,2.1995547845819723,10.104645553852587
328,1.2915039062500002,40.800014528803835,True,2.2903270609001805,10.343996890363094
329,1.2775039672851562,52.55087189737298,True,2.280796913224754,10.067585565046725
330,1.2635803222656257,17.22425864840005,True,2.2746708424915774,11.236116829695558
331,1.2497329711914065,4.4351001926216,True,2.3545004842697463,12.799951941833411
332,1.2359619140625,38.626505954554844,True,2.328369679632571,10.509950333308836
333,1.222267150878907,57.720298064124655,True,2.3045037306907385,10.118542310378572
334,1.2086486816406252,16.822484379626307,True,2.346435627763423,11.991783644624892
335,1.1951065063476562,38.10101651366486,True,2.306067596376223,10.640702133611759
336,1.1816406250000007,29.57135905196062,True,2.090695113658452,11.573420357870944
337,1.1682510375976565,19.278619237553805,True,2.1679453415686574,11.80434951127977
338,1.154937744140625,38.241543269378106,True,2.124904873928489,11.370713421013678
339,1.141700744628907,35.24851118149116,True,2.056238293993336,11.822542581061729
340,1.1285400390625002,26.077234105530405,True,2.04116273197106,12.26137453195339
341,1.1154556274414062,19.560179456068546,True,2.075166810358133,11.969433759118958
342,1.1024475097656254,65.29981726587927,True,2.196878908418981,10.946414108073832
343,1.0895156860351565,9.25399989746837,True,2.126393466978815,14.147763305507375
344,1.07666015625,28.818377882471285,True,2.0933460366556313,11.828809734758714
345,1.0638809204101567,35.95477378699636,True,2.0437795468733606,12.744291154646977
346,1.0511779785156252,2.5250288193621206,True,1.919825121422247,15.93783944477539
347,1.0385513305664062,6.2752295433582175,True,1.9645165593616238,13.386582381038561
348,1.0260009765625004,15.403111601542552,True,1.9602435134545586,13.601025875321888
349,1.0135269165039065,18.413807009001918,True,2.0023720251157733,12.724931554838466
350,1.0011291503906248,33.044871172481464,True,1.940161285124081,12.857652656893377
351,0.9888076782226567,7.703720528060917,True,1.8661549203617813,14.535291770561095
352,0.9765625000000002,18.35979902414774,True,1.9283354739714644,13.560273005127712
353,0.9643936157226561,2.4186855698803535,True,1.8923039106647468,16.504630435381017
354,0.9523010253906254,12.598774241330185,True,1.9371153986021177,13.972342814473409
355,0.9402847290039064,5.721092031429032,True,1.8970218276546356,15.830065227135032
356,0.9283447265624999,2.795066771461507,True,1.9512601597355517,15.807353500696099
357,0.9164810180664067,8.848727595636856,True,1.8566324985846852,14.848306281329622
358,0.9046936035156251,2.22507371386497,True,1.6574164156673556,17.35139747546095
359,0.8929824829101561,13.864768311813492,True,1.8654230904553284,13.976535095312638
360,0.8813476562500004,7.744116215264199,True,1.7501141368785529,17.856053527919464
361,0.8697891235351564,1.6257100681358592,True,1.7782884484117236,16.663353574315007
362,0.8583068847656249,2.6184831447192036,True,1.774024758577799,17.25169577232047
363,0.8469009399414066,12.20227501699484,True,1.7329020905632084,15.077693546110693
364,0.8355712890625001,1.13993609878064,True,1.7816904755226028,20.504484381646716
365,0.824317932128906,7.8950391638436725,True,1.769858985780548,15.488414084348054
366,0.8131408691406253,9.26005647310036,True,1.7018847131931139,18.2639076388411
367,0.8020401000976564,1.006590841796156,True,1.5681394400946589,22.500459636306857
368,0.7910156249999998,27.98826753265462,True,1.6638753400198418,14.528603056038065
369,0.7800674438476566,5.059227037463786,True,1.5489866310604867,18.838116150704792
370,0.7691955566406251,10.438181739332634,True,1.6494821560767208,16.056114061615656
371,0.758399963378906,16.021378429487775,True,1.6651483217545082,17.2291009758984
372,0.7476806640625003,2.2227811878100576,True,1.7119778799365861,19.743645850607233
373,0.7370376586914064,11.596900931552282,True,1.7216263371854008,16.088180088660298
374,0.7264709472656248,4.232418210759299,True,1.6190619365710073,19.99796208548088
375,0.7159805297851566,4.505178756718716,True,1.7622409102359589,18.319699983913846
376,0.70556640625,12.88917992850545,True,1.7580005003412829,19.063872411042993
377,0.695228576660156,6.70179045768371,True,1.7350926088130574,18.08254133888123
378,0.6849670410156253,6.230072697844418,True,1.7446865498271715,19.980798427629317
379,0.6747817993164062,22.850892957616303,True,1.6738949355994166,17.578183886963526
380,0.6646728515624998,8.595901987693125,True,1.6706453151698573,20.31930180076084
381,0.6546401977539065,21.28756057144196,True,1.551649316797892,17.145979113836376
382,0.644683837890625,10.712641904127262,True,1.510721512739523,20.192556744005095
383,0.634803771972656,16.839424158776726,True,1.4842568903738753,19.169385584020844
384,0.6250000000000002,11.495032066333348,True,1.5407431730821437,18.228785894590285
385,0.6152725219726562,2.8168358948705077,True,1.5123469520353776,22.492277836398607
386,0.6056213378906248,5.861077984943048,True,1.555364031918225,21.247494334511337
387,0.5960464477539065,5.097186948326516,True,1.5196350326728063,19.69990301693895
388,0.5865478515625,1.1995758777757755,True,1.1880056850541074,27.339605729940768
389,0.577125549316406,1.2202505045443095,True,1.402649276393928,20.37249789820587
390,0.5677795410156252,2.9639744022794163,True,1.5224785319975964,21.344212808854465
391,0.5585098266601562,3.3543316372466014,True,1.4145944242074278,23.163720174991827
392,0.5493164062499998,5.760602507084465,True,1.4158240118261822,21.041223463043032
393,0.5401992797851565,2.315098446754831,True,1.4243805457746244,23.7728851877927
394,0.531158447265625,1.2717240575973154,True,1.2691279050017013,24.39690745923851
395,0.522193908691406,16.16344251027405,True,1.388132530737828,19.2176566405525
396,0.5133056640625002,3.209070875670057,True,1.2519091950397736,27.011315550657724
397,0.5044937133789062,3.472160770838636,True,1.4793967073103007,21.072953180394972
398,0.4957580566406248,8.684137824186793,True,1.3380426103750769,23.01238036758819
399,0.4870986938476564,10.078702268847358,True,1.367533574916501,21.174368444181493
400,0.47851562499999994,7.615755401034755,True,1.327090612206749,23.871396614003388
401,0.47000885009765603,1.307995206462235,True,1.4319903256794007,24.333463887434306
402,0.46157836914062517,7.956713045179251,True,1.2531887111282425,23.05948355640909
403,0.4532241821289062,1.5755741553014404,True,1.3105251694592035,26.490459979422138
404,0.44494628906250033,4.4912582576787115,True,1.4468929535110973,21.509806081812105
405,0.4367446899414064,6.421521579947131,True,1.2793463220526147,26.005311663219917
406,0.42861938476562494,3.6252204067004556,True,1.3540870053411866,22.924672932667946
407,0.4205703735351566,3.4492024764516884,True,1.3299049760781203,24.784472991702696
408,0.4125976562500001,6.814835676247159,True,1.3961154990973466,24.022502523332882
409,0.4047012329101562,4.99377586354467,True,1.3033351417396097,25.736121783287707
410,0.39688110351562533,3.8289533957102524,True,1.4557445385143821,25.580147927052764
411,0.38913726806640636,8.308547571577735,True,1.3623603569436622,23.951187915913515
412,0.38146972656249994,1.456878827612107,True,1.2350693987024899,28.105552376439682
413,0.3738784790039065,2.1510711879363362,True,1.2298228492627594,24.021886172880528
414,0.3663635253906251,1.6944537031322948,True,1.0256034340029223,30.877416282231064
415,0.3589248657226562,8.603617607685582,True,1.2209252719121813,24.6145849203156
416,0.3515625000000003,4.3822957656622785,True,1.0605258920084224,27.173915482255055
417,0.34427642822265636,7.832117335694851,True,1.206481514844644,24.77997167834044
418,0.33706665039062494,3.199501586699576,True,1.0572520611710212,28.777044449815463
419,0.3299331665039065,1.333175408474215,True,1.1736132222842566,28.362021750691582
420,0.32287597656250006,3.071553995141912,True,1.2794131098874155,27.317705724928175
421,0.31589508056640614,6.686051257551622,True,1.2360303083249122,26.145901925571636
422,0.3089904785156252,1.0446535587293562,True,1.091097364769978,35.67456305170381
423,0.3021621704101563,11.268124924898965,True,1.2971997572415548,20.705503768604128
424,0.2954101562499999,3.5812431956389976,True,1.1460014300180519,31.736690697693163
425,0.28873443603515647,2.732120410484338,True,1.21320469427707,24.84417307206808
426,0.28213500976562506,1.2306974174296552,True,1.1079317876094392,32.25703490316304
427,0.27561187744140614,12.732418218461484,True,1.1666743935392598,24.574434283091197
428,0.2691650390625002,5.34481511487854,True,1.0955026594667918,27.672214054892166
429,0.2627944946289063,8.161242404605316,True,1.2385289523013963,26.27635594126317
430,0.2565002441406249,1.022608514901613,True,0.9969698755945414,35.29698129954744
431,0.2502822875976564,9.369424202989503,True,1.2957041260597124,25.30441859905199
432,0.24414062500000006,2.7394283481639303,True,1.1114929075249376,29.33649197632873
433,0.23807525634765614,7.765300541203643,True,1.1266190947039783,28.87523384653614
434,0.23208618164062517,2.878322983512622,True,1.0644417782075162,27.544549590892856
435,0.22617340087890628,6.764080112350274,True,1.1339598038645138,28.269929453663764
436,0.2203369140624999,8.991403396688955,True,1.3265983847135192,24.059242102117857
437,0.21457672119140642,5.4021694929578095,True,1.0979337437841388,28.75919073339134
438,0.20889282226562503,5.411469448144874,True,1.2010175626401485,25.423810978400713
439,0.20328521728515614,17.479353065393173,True,1.18002838737431,25.576890185904702
440,0.19775390625000017,9.716340513118334,True,0.9765309691524775,27.99771910528423
441,0.19229888916015628,7.302729375596428,True,1.1832582842148593,26.42750117286934
442,0.1869201660156249,1.0672622228894675,True,0.9209706859021293,31.45983604423517
443,0.1816177368164064,1.1228678648292099,True,1.1945572670381297,27.40259477797566
444,0.1763916015625,1.0243009088568165,True,0.9730371450199128,29.37849875590274
445,0.17124176025390614,9.882305681471022,True,1.1609140721738254,22.527849241002926
446,0.16616821289062514,1.364903542695311,True,0.8687313812988839,35.132951670006705
447,0.16117095947265625,3.3028770897401767,True,1.1468828294500675,25.316339813024793
448,0.1562499999999999,6.09092650118993,True,0.9252142098222822,28.50160035457798
449,0.15140533447265636,4.757660786270979,True,1.0742168396272236,26.001274012246196
450,0.146636962890625,4.658453561422117,True,1.1021825245595271,24.807001832709066
451,0.14194488525390614,4.701361187605232,True,1.0258617012370992,27.219440676597365
452,0.1373291015625001,1.3142159053953788,True,0.8597153114897441,32.7279175859087
453,0.13278961181640625,14.686571962461358,True,1.0025069794558663,21.76877619379066
454,0.1283264160156249,1.8634795764888794,True,0.8778556371949787,32.77017813704019
455,0.12393951416015635,13.242120716907564,True,1.143388194452696,20.750089910740265
456,0.11962890624999999,2.3307070528773224,True,0.950684901245349,33.032750445776806
457,0.11539459228515614,11.080326188395441,True,1.1255059578906612,21.42235718591549
458,0.11123657226562508,3.5846288751938853,True,0.9551402921305885,30.264117608339202
459,0.10715484619140624,1.461257996651693,True,1.0922124658721692,24.636614215849413
460,0.10314941406249989,1.0278571152980513,True,0.9125580985817838,30.422562808321825
461,0.09922027587890633,9.077953942049493,True,1.0588762783064025,21.836912160801806
462,0.09536743164062499,6.874127125643552,True,0.9890538667649592,25.00791908660542
463,0.09159088134765614,4.987169522357283,True,1.0677393985801575,22.711231496792195
464,0.08789062500000007,3.397734602804545,True,1.0158163910483173,26.71105492991539
465,0.08426666259765624,6.851861567362696,True,1.1341818489621627,20.947959990729544
466,0.08071899414062489,2.8817400801443207,True,1.024836246348245,25.55087738047344
467,0.0772476196289063,1.0675169448902633,True,1.0483950416616752,24.764418130540715
468,0.07385253906249997,1.895392691608353,True,1.03539300115526,22.441860297089704
469,0.07053375244140615,1.5088327209686025,True,1.1778658429195457,24.00910000387455
470,0.06729125976562506,11.029445861163996,True,1.0125343121755233,20.53781442464646
471,0.06412506103515622,4.994696532625155,True,1.024406846450078,23.327216619376795
472,0.0610351562499999,8.723332938061743,True,1.0047775503326817,19.959270287387778
473,0.05802154541015629,12.108709529495291,True,1.0004038239003945,20.966852689940147
474,0.05508422851562497,11.90678098352268,True,0.9899352840403375,18.882051533461397
475,0.05222320556640615,2.82102212482964,True,0.9784191787653262,22.257890479026834
476,0.04943847656250004,11.473113048372403,True,1.0076471651994259,17.44891668529423
477,0.04673004150390622,5.660008864646615,True,0.925465145002458,21.76812974418256
478,0.0440979003906251,6.990778292041389,True,0.9709197103004306,18.08472968714155
479,0.041542053222656285,3.6469512922198537,True,0.9733038301136915,20.803637633594562
480,0.03906249999999997,19.512263161390436,True,1.0685994482505,15.647136150373825
481,0.03665924072265633,1.3771550864904074,True,1.0646491195241592,20.251612982146245
482,0.03433227539062503,27.923425048802134,True,1.102332187708313,15.01172525494237
483,0.03208160400390622,7.135197120990623,True,1.070299381695893,19.04093678581192
484,0.029907226562500073,31.944797011177748,True,0.9877758261258999,14.094177195286774
485,0.02780914306640627,6.2191771526920885,True,0.986720657355692,16.79541368377744
486,0.025787353515624972,8.178965834764082,True,0.989625987253525,14.722795731171368
487,0.023841857910156316,5.064767921793142,True,0.9892453593976128,15.922364378298886
488,0.021972656250000017,45.66928176467099,True,1.0052098187041727,12.035044632405612
489,0.020179748535156222,4.996010476939903,True,1.092146845931842,15.4712072592326
490,0.018463134765625056,30.76585782826865,True,1.0288878720259649,11.89287419906033
491,0.016822814941406264,8.469383540756528,True,1.0409796292893465,14.135489262687061
492,0.015258789062499976,7.772928722806081,True,1.0681542379669358,12.919341457913799
493,0.013771057128906295,14.358814756265371,True,1.0604447138538693,12.36597573491879
494,0.01235961914062501,20.48930945528159,True,1.0566141798424236,11.253608185467675
495,0.011024475097656227,39.63692277830607,True,0.9738060694385502,10.713242526807417
496,0.009765625000000036,22.053614614980223,True,0.9777952912047476,10.810810651840317
497,0.008583068847656257,63.492039227909885,True,0.9809982216135055,9.40253276174999
498,0.00747680664062498,56.747099437628755,True,1.0151010414639312,9.226490061964792
499,0.006446838378906279,144.1533759148533,True,1.0196308813049184,7.663955977013829
500,0.005493164062500004,75.78340865101546,True,1.031865239701476,8.378875076382965
501,0.0046157836914062335,129.94917970865066,True,1.0622612336185946,7.637592321017063
502,0.0038146972656250213,382.7856022261086,True,1.0265842899736302,6.544142229359056
503,0.0030899047851562526,255.18393711274896,True,0.9846133178355,6.778400234719403
504,0.0024414062499999874,783.013718381488,True,0.9939373772331653,5.433573925516209
505,0.0018692016601562643,1314.0333160521857,True,0.991046189543121,4.512851509200884
506,0.001373291015625001,2216.8262688393997,True,1.0173562993176999,3.9085081825696926
507,0.0009536743164062415,3317.765910757318,True,1.0238603489021276,3.5394607673685923
509,0.00034332275390625027,3489.3431444970734,True,1.036708117122781,2.1682340657109025
512,0.0,7099.908253633087,False,1.0470020383971845,0.30206186338863683
