step,u,ess,resampled,max_abs_state,max_abs_log_increment
1793,0.31006336212158214,5315.722829277686,False,1.291632491821358,1.2797424674550717
1795,0.30521869659423856,3811.2657267768195,True,1.3373754685104886,1.0702765066858129
1805,0.2815675735473634,3765.3967225723495,True,1.282053584408963,1.5217768925875155
1813,0.263333320617676,3322.2606684170273,True,1.2715824661243227,1.353445673224576
1823,0.2413988113403321,4031.8139365830516,True,1.2332366788898572,1.1285702670751891
1834,0.2183723449707035,3047.627523319608,True,1.1715567894072787,1.023001881526623
1842,0.20235061645507824,3142.432800734626,True,1.1867170003258316,1.7378157570808663
1849,0.1888322830200197,3722.5942882631675,True,1.2101926663357037,1.3047116344976908
1857,0.17395496368408192,4745.14220892314,False,1.1922470824260447,1.340847432165724
1859,0.17033100128173828,3585.219908374699,True,1.1467802321878269,2.019198228440067
1868,0.15449523925781267,3742.682740742983,True,1.171896375162302,1.2728554642337224
1879,0.1361894607543943,4078.5878634706637,True,1.1146878310696378,1.106502491942896
1893,0.11456012725830066,3899.2030701142235,True,1.074164795911535,1.4220538901241313
1906,0.09614944458007833,3612.681075052297,True,1.1325475493553823,1.1921020386066234
1920,0.07812499999999976,3958.5690100520524,True,1.0867462588854018,1.04358757294259
1921,0.07690906524658207,8058.0880170519695,False,1.1116314633853512,1.0138970112867458
1935,0.060887336730957135,3943.6056682733374,True,1.0599777238364818,0.80653167156654
1956,0.04035949707031267,4023.570502251617,True,1.0617418939255943,0.7631023051242117
1970,0.029010772705078007,3819.286444775482,True,1.1007628297265637,0.6708313730468437
1985,0.018925666809082115,3997.6713438501292,True,1.1155346783457374,1.019221311131081
2002,0.010089874267578167,3779.5339617855225,True,1.1585344565098645,0.630391140913692
2024,0.002746582031250003,3905.287260721255,True,1.1968519902971058,0.3171373542667849
2048,0.0,7590.339301737596,False,1.182041563953637,0.006965582842232673
