step,u,ess,resampled,max_abs_state,max_abs_log_increment
1554,1.1636543273925781,16167.387244461097,True,4.125548264946978,0.41235965165537114
1564,1.1170196533203123,15222.671246212778,True,4.074229366978846,0.4265357262773578
1573,1.075863838195801,15953.738347064438,True,3.8200811905010172,0.48289034227723704
1582,1.035480499267578,13674.22887846823,True,3.8323118226137995,0.5034124738125353
1590,1.0002326965332031,15456.100902027403,True,3.6669408717604703,0.6781171260234885
1598,0.9655952453613283,13637.070064012945,True,3.5564467101382045,0.6783133480656611
1601,0.9527635574340818,28958.011270205217,False,3.5362021944253,0.7156905178792722
1605,0.9357881546020511,14146.223672484388,True,3.4770608484386987,0.6235457163081656
1612,0.9064483642578129,15187.483554036811,True,3.489442387054194,0.5727963982391763
1619,0.8775758743286131,15853.137398357398,True,3.482956069630226,0.6022438454389296
1626,0.849170684814453,15831.281069175695,True,3.4233775557395445,0.5389124799524864
1634,0.8172798156738282,14065.666187980309,True,3.473331153969467,0.5716207923955732
1641,0.7898759841918948,15580.731618085732,True,3.3985897634586393,0.5739304857057468
1649,0.7591295242309567,13131.03079716291,True,3.201536678282623,0.659021874622193
1657,0.7289934158325195,13600.741223734063,True,3.1623563789108475,0.533685995236156
1665,0.6994676589965823,13430.38021260589,True,3.0873395605236635,0.5911341359810891
1672,0.6741333007812503,14273.256160367579,True,3.026847045698155,0.7072381048824772
1678,0.6527900695800783,15861.539385483833,True,3.0511466013478623,0.6891420308200751
1684,0.6317901611328127,16329.295528817267,True,2.939722050165952,0.7206263014051185
1691,0.6077241897583011,13045.28321619317,True,2.9304066228227197,0.6451723574703946
1698,0.5841255187988279,13533.432997900356,True,2.8737295660386444,0.6392039551319713
1705,0.5609941482543944,14098.911231408028,True,2.8864916919195664,0.6997845142475592
1712,0.538330078125,11680.466080767706,True,2.7841904769550188,0.8060172128746056
1717,0.5224275588989257,15747.975683118799,True,2.752444806466267,0.858249852074049
1722,0.5067634582519529,15634.808639865116,True,2.7613248848075362,0.796558412765075
1727,0.4913377761840823,15846.844707846705,True,2.7343338851401096,0.7082003094659743
1729,0.48523426055908186,29919.469187603645,False,2.747023070794692,0.8909872620319695
1733,0.473141670227051,15125.417987079247,True,2.776060869485592,0.6967017236750387
1739,0.455288887023926,15654.57204685879,True,2.693077103741373,0.7148454908544439
1746,0.43489456176757846,12718.552710261029,True,2.6086058934558647,0.7328204869223689
1752,0.4177856445312503,16219.754780537534,True,2.6350980278734646,0.7656330817574079
1759,0.39825916290283186,14667.008100362405,True,2.5650675199757376,0.6678983373763682
1765,0.38189411163330056,15713.145391820752,True,2.5434707468196667,0.6654816528437251
1771,0.36587238311767556,14387.965295804,True,2.6460772822043896,0.7502939912230207
1777,0.3501939773559568,12968.234528963458,True,2.541289040337005,0.7079649999648417
1783,0.3348588943481443,13749.852689634094,True,2.508312939458432,0.669813026335144
1789,0.31986713409423806,13130.78406816928,True,2.477263257134518,0.8156804581819522
1793,0.31006336212158214,22781.067827111012,False,2.4970068538806203,0.8275918070057692
1795,0.30521869659423856,13993.732179206616,True,2.4512744240768796,0.8285093100052956
1800,0.29327392578125017,16304.762087547495,True,2.4490741119068624,0.7411424997316173
1805,0.2815675735473634,16224.638488595325,True,2.527037832223358,0.9952659846063212
1810,0.2700996398925781,14576.945825062878,True,2.3876593885952215,0.8403916834979122
1815,0.2588701248168945,16066.952436254092,True,2.3714202791350205,0.7923638370916948
1820,0.24787902832031233,15617.923956415976,True,2.476380727336373,0.8915764801863045
1825,0.23712635040283223,14942.407890547902,True,2.4166446500539185,0.8487251754070099
1831,0.22453784942626973,12445.79755436825,True,2.472289635258994,0.8090154609105095
1836,0.2143096923828122,15005.540586981297,True,2.35355754394998,0.8017853494700725
1842,0.20235061645507824,13442.635422171552,True,2.3028158392626232,0.657289460674503
1848,0.1907348632812497,14617.25305147566,True,2.3051963528288937,0.7368028903814203
1854,0.1794624328613282,13156.820970259821,True,2.2801564996950394,0.8595766503978101
1857,0.17395496368408192,23771.318508952718,False,2.293618387701633,1.0046610059565886
1859,0.17033100128173828,10691.214225366912,True,2.241702554338923,0.9283730131782344
1864,0.16143798828124994,10914.23433980772,True,2.212918038344298,0.787162086324142
1869,0.15278339385986317,12306.160637970075,True,2.2663795641585542,0.7842641769375891
1874,0.14436721801757796,14648.39243324181,True,2.2224563699249456,0.7481394335212321
1880,0.13458251953125017,13367.786916382605,True,2.2000360919011452,0.7125172998130866
1886,0.12514114379882796,14034.713711465763,True,2.2020050377014653,0.6997724322327912
1892,0.11604309082031264,13205.809569667796,True,2.2009230228011982,0.6481469786435594
1898,0.10728836059570296,11533.067890051876,True,2.1441924739339147,0.6691523659855811
1904,0.09887695312500011,13616.65122561813,True,2.1314832446483414,0.6527204320578563
1910,0.09080886840820296,13627.650970861512,True,2.124709969915392,0.6189253652108457
1916,0.0830841064453126,15854.856483709247,True,2.1303083481054004,0.6237965963391348
1921,0.07690906524658207,20376.411996612154,False,2.1258438110223974,0.6266112525129646
1922,0.07570266723632797,16380.756457577385,True,2.1300549407754716,0.5988428042963829
1929,0.06752490997314442,13332.18792014861,True,2.0969281100414094,0.4650261383231826
1936,0.059814453124999924,15718.383199597607,True,2.0603196104305592,0.48615388079908306
1943,0.05257129669189449,14571.501345009381,True,2.0955614540593235,0.5108546523471319
1950,0.04579544067382812,16263.795696126097,True,2.067524049144737,0.5850183584299576
1958,0.03862380981445299,13525.247923940982,True,2.1082858043421275,0.4870272503914389
1966,0.032062530517578215,15364.627219794782,True,2.0213664492230023,0.3963807319615289
1975,0.025410652160644396,14526.85172660768,True,2.0313198429580392,0.39850804806665324
1985,0.018925666809082115,16728.254546769072,False,1.9993615720927231,0.29994808629829084
1986,0.018329620361328108,14669.575770956326,True,1.9995494884917502,0.26901389615901833
1999,0.011448860168457123,15054.981205059554,True,2.064192629638618,0.23619908549309063
2015,0.005192756652832005,16105.208622845937,True,2.02509809578863,0.1920974201463322
2048,0.0,18355.913757507496,False,2.0054277484853382,0.0031103283324469344
