step,u,ess,resampled,max_abs_state,max_abs_log_increment
1564,1.1170196533203123,16224.009750563053,True,5.2053388815739865,3.415817793870465
1567,1.1032152175903323,14710.368549003366,True,5.216016908002789,3.357437768994691
1570,1.089496612548828,15171.413620652302,True,5.231401548505393,3.133885226761279
1573,1.075863838195801,13460.414857816602,True,5.08262721310315,3.559632531400199
1576,1.0623168945312498,11051.398373993767,True,4.956293168360482,3.354377509335766
1579,1.048855781555176,11871.222218463226,True,4.899590826205817,3.040444974981191
1581,1.0399293899536137,14811.797232661507,True,4.881333904520632,3.387281527451948
1583,1.0310411453247068,15610.057390978425,True,4.8523991528853845,2.8187747258396008
1585,1.0221910476684573,15271.5636246473,True,4.91720522162847,3.1232073739592816
1587,1.0133790969848637,14960.151905256651,True,4.763408604909697,3.2184185325739914
1589,1.0046052932739256,13461.002483020335,True,4.7789818735910545,3.376586379709786
1591,0.9958696365356446,13151.53590460196,True,4.655231583917036,3.185484609612185
1593,0.98717212677002,13157.520277943631,True,4.724686257760384,2.998552049438135
1595,0.9785127639770506,11874.174176065326,True,4.8965269085310705,3.4062202170119926
1597,0.9698915481567384,11573.817427262538,True,4.731492319288285,3.6243368949157153
1599,0.9613084793090824,10174.033490741578,True,4.699696217976024,3.43570981379863
1601,0.9527635574340818,12019.754186755197,True,4.663918106466715,3.4885381977002594
1603,0.9442567825317384,10796.329883670214,True,4.641675777854009,3.5491389963041597
1605,0.9357881546020511,11215.646225058757,True,4.58958869474594,3.3901954213096492
1607,0.9273576736450193,11410.213927054694,True,4.596731604163052,3.386316374468432
1609,0.9189653396606446,8759.136852955822,True,4.56006855319405,3.3745824612259683
1611,0.9106111526489261,9256.135894337094,True,4.478014218823207,3.8484881305055114
1613,0.9022951126098631,9642.734888203395,True,4.482265310307687,3.4975312743053015
1615,0.894017219543457,10247.342336690323,True,4.454416571416284,4.5267537638261945
1616,0.8898925781250002,16075.195059369233,True,4.490985831516032,4.672197217547022
1618,0.8816719055175786,9413.09042787525,True,4.541300446271111,3.4259298121191164
1620,0.8734893798828124,9960.469994129442,True,4.451944171361463,3.7501322094057583
1622,0.8653450012207033,10214.311406025377,True,4.391739194478733,3.592702871136647
1624,0.8572387695312504,9930.126237645018,True,4.336140349081847,3.6539392266967563
1626,0.849170684814453,9887.048327824106,True,4.3372852964962725,4.098539391098543
1628,0.8411407470703126,5871.161527379079,True,4.314431456638831,4.189277448996368
1629,0.8371400833129886,14478.933096276856,True,4.383937052889683,5.01961469380412
1631,0.8291673660278318,7045.432058725233,True,4.312917682542069,4.293151855237223
1633,0.821232795715332,7679.695366052031,True,4.306223390656583,3.757502341694745
1635,0.8133363723754885,7277.374718613519,True,4.260384139612689,5.202069921362184
1636,0.8094024658203129,14688.15566942155,True,4.304042010305898,4.32823441491513
1638,0.801563262939453,2626.732312742474,True,4.2564993709033185,4.6278829322422235
1639,0.7976579666137695,15004.73958786494,True,4.234340988850888,4.181112373746765
1640,0.7937622070312501,16269.788502511014,True,4.226037585398242,3.6687064210591878
1641,0.7898759841918948,16020.436700132663,True,4.2690397935064714,3.4795674459877626
1642,0.7859992980957035,14319.438002973038,True,4.304598981326761,4.177552099763981
1643,0.7821321487426756,14681.19514133202,True,4.314913457173419,4.185029695720723
1644,0.7782745361328124,12647.206549904173,True,4.277947134056689,4.482585757627875
1645,0.7744264602661133,13428.718091638568,True,4.300586147606107,4.668867061241717
1646,0.7705879211425782,14302.80897899918,True,4.260425157844857,4.501881316249355
1647,0.7667589187622073,14131.047609112635,True,4.189333983776803,4.173348838979994
1648,0.7629394531250003,9970.337260189837,True,4.226343831109985,5.530777396062776
1649,0.7591295242309567,13625.886850699879,True,4.153764099137069,4.332101579727866
1650,0.755329132080078,13096.486281982734,True,4.261709587084723,4.546384625804835
1651,0.7515382766723633,13491.957263817336,True,4.188736196893258,4.092020283614477
1652,0.7477569580078126,12607.438969968813,True,4.260683026464055,4.733574095957373
1653,0.743985176086426,13504.963826723058,True,4.26007355441058,3.902146377270053
1654,0.7402229309082035,12903.56522472577,True,4.273968603977559,4.002524434654529
1655,0.7364702224731442,11743.888915643081,True,4.324179423246432,4.516429478547755
1656,0.7327270507812499,11568.263890577022,True,4.235353658486207,4.585495869115643
1657,0.7289934158325195,8940.895235357073,True,4.187292131651497,5.670740015591692
1658,0.7252693176269532,11662.210850869822,True,4.158406305572261,4.379508043876648
1659,0.721554756164551,12214.410029811776,True,4.148180434014796,4.620073344440365
1660,0.7178497314453128,10502.964312628232,True,4.145611113451977,4.973026859730461
1661,0.714154243469238,7798.635645907326,True,4.123381556312459,5.672805757961621
1662,0.7104682922363279,8975.58405623622,True,4.148116420899448,4.912262666389874
1663,0.706791877746582,9938.335503488208,True,4.247478073049786,5.0509908980007285
1664,0.7031250000000001,10275.129291024628,True,4.271453412342907,4.560607209761282
1665,0.6994676589965823,7708.86308470162,True,4.207526579090909,5.795088846576202
1666,0.6958198547363285,8470.60002000981,True,4.14356349673857,5.232153180657438
1667,0.6921815872192387,8638.799984907642,True,4.0814400234829895,5.057274912646461
1668,0.6885528564453123,8437.716697567266,True,4.062275427763902,5.108703694712142
1669,0.6849336624145507,9052.174897479055,True,4.149599883900551,4.9447694363571335
1670,0.6813240051269531,9876.19892354985,True,4.1195896186978125,4.389213512481601
1671,0.6777238845825198,9778.44770795655,True,4.094818154631466,4.396652158585451
1672,0.6741333007812503,10256.489483885598,True,4.085733005537589,4.219601143800923
1673,0.670552253723145,6358.010040375262,True,4.106365636952502,6.023510860136555
1674,0.6669807434082029,7294.512268450227,True,4.072001776293718,5.119277714921568
1675,0.6634187698364257,8730.638040345219,True,4.1324244620062744,5.089229678339095
1676,0.6598663330078125,7295.3571700442835,True,4.107002683840172,5.432053904179131
1677,0.6563234329223634,8111.755282329156,True,4.100813058345153,5.464254642414352
1678,0.6527900695800783,2818.89846146184,True,4.0861347658055145,6.749457804217441
1679,0.6492662429809575,6130.871602810295,True,4.010910996109511,5.372975129456432
1680,0.6457519531249998,7925.6569944283965,True,4.04749286027779,5.322333166399303
1681,0.6422472000122069,7763.206225053424,True,4.046961854002581,4.740743805982283
1682,0.6387519836425781,7590.177718810322,True,3.976285852814901,5.029283874982231
1683,0.6352663040161134,7575.902134146544,True,4.003374104091575,4.877298308915658
1684,0.6317901611328127,7216.878410080944,True,3.9953543401821707,5.281392492674899
1685,0.6283235549926761,6430.363959441208,True,3.94647286152749,5.357512712606724
1686,0.6248664855957029,7539.42454450022,True,3.924464991139907,4.811488076421597
1687,0.6214189529418944,6639.141794751464,True,3.905540153711894,5.2568417092032735
1688,0.61798095703125,6854.752924539015,True,3.9225312122750906,4.990901752199174
1689,0.6145524978637696,6115.622471997372,True,3.8927118471375657,5.194646182929167
1690,0.6111335754394533,6946.10662909821,True,3.8836263586658113,5.050526762359136
1691,0.6077241897583011,4232.965035369011,True,3.876058702536388,5.882063127289509
1692,0.6043243408203123,5586.0798949999435,True,3.910924159435436,5.474211610274341
1693,0.6009340286254882,6490.733004858417,True,3.8340005392686627,5.492759804804496
1694,0.5975532531738281,5776.031278936827,True,3.8753783272796998,5.2685216731208495
1695,0.5941820144653321,5804.4237442289195,True,3.883673780026412,5.307655827312298
1696,0.5908203125000002,6318.992654576409,True,3.7662845897212573,4.935582106156754
1697,0.5874681472778324,779.8575472048288,True,3.752089952550051,7.675732548270505
1698,0.5841255187988279,4308.9903722609315,True,3.915695271857037,6.1412159986562
1699,0.5807924270629882,6109.7757344649035,True,3.9329633209586423,5.202929076495213
1700,0.5774688720703125,2154.303341155455,True,3.7817237580178653,6.976054855659951
1701,0.5741548538208009,5708.0049385723705,True,3.7529718017639553,5.285810373063966
1702,0.5708503723144533,4239.525553089989,True,3.8193258492271718,5.917098280250957
1703,0.5675554275512699,3991.7917118143505,True,3.888954762559002,6.071759388649135
1704,0.5642700195312498,2396.550651471394,True,3.8615179402906774,6.969155384934645
1705,0.5609941482543944,4138.0231853204305,True,3.8523402940522127,5.827171116971631
1706,0.5577278137207031,4252.526541208888,True,3.8270037826045114,5.843458907262271
1707,0.5544710159301759,4841.852028998598,True,3.8666709941840214,5.835891246878191
1708,0.5512237548828127,3206.5773014608963,True,3.8142613712779085,6.237803903577492
1709,0.5479860305786136,203.25671319601895,True,3.7802386408477835,8.566940405780784
1710,0.5447578430175779,3932.414982075066,True,3.791321902793043,6.060832126640517
1711,0.5415391921997069,1540.7641078356344,True,3.8012709823004642,7.196472905426774
1712,0.538330078125,617.9452593370287,True,3.838344747857501,7.906714918064226
1713,0.5351305007934571,1296.3699287377603,True,3.8116151164448966,6.8862382931826875
1714,0.5319404602050783,1289.2067872559578,True,3.7826057842489917,6.8791583855287115
1715,0.5287599563598636,1955.73425147664,True,3.765745135650257,6.847735788072346
1716,0.5255889892578123,1943.6891625588137,True,3.7569025154492004,6.646336136557893
1717,0.5224275588989257,1600.953645999441,True,3.706270805458302,6.944670216388249
1718,0.5192756652832031,2015.6696509317624,True,3.7857369477352227,6.917907363173036
1719,0.5161333084106446,1806.5052052962026,True,3.7965395687511188,6.95961561270924
1720,0.5130004882812502,1954.7363474455574,True,3.8208771113170608,6.602449511954202
1721,0.5098772048950198,2007.1014385550657,True,3.65347751957579,6.564390852615422
1722,0.5067634582519529,2812.4193382686994,True,3.6685236564292842,6.176675990379018
1723,0.5036592483520507,2206.311582553568,True,3.6172033678900983,6.458417131218966
1724,0.5005645751953125,1577.2283992133732,True,3.612623832424427,7.2674759413880645
1725,0.49747943878173834,1410.1845094326168,True,3.61786935934099,7.049925150758179
1726,0.4944038391113283,1520.396974511559,True,3.599928833974116,7.251791169258555
1727,0.4913377761840823,2386.007047202738,True,3.6063298261595174,6.6938692795250665
1728,0.4882812499999997,2046.4841248896832,True,3.601411512413956,6.651598803013774
1729,0.48523426055908186,1913.8395291757204,True,3.627381613520148,6.759746706027765
1730,0.48219680786132807,2683.4040745716165,True,3.612952771330323,6.103303523056016
1731,0.47916889190673834,2225.4703636176578,True,3.6171090622561346,6.757502183607805
1732,0.47615051269531267,2466.0638508968204,True,3.6539896902517426,6.718651101019392
1733,0.473141670227051,1038.835120825404,True,3.6725578876384715,7.7173564768347775
1734,0.47014236450195346,2542.08920936325,True,3.7028985636045215,6.343815099480317
1735,0.46715259552001936,2222.977349522023,True,3.6413285258047976,6.5118387165976985
1736,0.46417236328124994,2243.7094063278773,True,3.684543954851119,6.515450744183229
1737,0.4612016677856446,161.9377344019661,True,3.6315701844033597,9.016178236337776
1738,0.45824050903320324,800.4789404511678,True,3.521764002438978,8.014634942632265
1739,0.455288887023926,916.4692367890284,True,3.5247900856064116,7.499694192128861
1740,0.45234680175781283,973.9320753132625,True,3.5411296678747934,7.59476886590252
1741,0.4494142532348631,1163.808530148365,True,3.576082864757302,7.094040235053179
1742,0.44649124145507807,1584.6433018963203,True,3.505946423565471,6.925800526018758
1743,0.44357776641845703,193.17003010734152,True,3.5230658548916587,9.000891564476865
1744,0.4406738281250001,1680.7408131085517,True,3.507395470476423,6.735997572320589
1745,0.43777942657470725,335.8526205530272,True,3.556828846024289,8.62566788166608
1746,0.43489456176757846,712.3813136213124,True,3.496041668471036,7.639665662546206
1747,0.4320192337036131,556.1886883495703,True,3.534027169091758,8.116230548768568
1748,0.4291534423828124,1059.970262747443,True,3.5183927418286993,7.238940262719181
1749,0.4262971878051758,1021.4730362256962,True,3.448427622172023,7.893628291413731
1750,0.42345046997070324,722.0678082488541,True,3.5537082472043693,8.318341122102861
1751,0.42061328887939475,217.7731035792368,True,3.472277261332536,9.142288700350388
1752,0.4177856445312503,835.3819219300075,True,3.463212105466909,7.8642439047575365
1753,0.41496753692626936,1322.0712796566359,True,3.463437003614291,7.495328810609961
1754,0.412158966064453,1110.4100602712451,True,3.4412105892079707,7.254781624743845
1755,0.4093599319458008,994.8095689444942,True,3.3797875340959584,7.771100481028142
1756,0.4065704345703126,400.10661046660493,True,3.4147973264887113,8.66679526249214
1757,0.40379047393798845,841.2226554178484,True,3.470857202377763,8.018416396714024
1758,0.4010200500488284,952.8107275599235,True,3.4577939894818623,7.7739669107892215
1759,0.39825916290283186,966.0685831720508,True,3.4131646244266927,7.577804622392101
1760,0.3955078124999999,492.13539800657367,True,3.414548279188181,8.027897535420218
1761,0.39276599884033203,346.923140606381,True,3.3973765492839454,8.840210118023013
1762,0.3900337219238282,1135.1577974807633,True,3.4031863337983497,7.5137044569941285
1763,0.38731098175048845,663.4883527968877,True,3.3815236163513074,8.173769120762504
1764,0.3845977783203128,993.6307218257766,True,3.38050261683802,8.03761691287105
1765,0.38189411163330056,556.3948170954703,True,3.3593433316330414,8.529807123197758
1766,0.379199981689453,366.2378171883636,True,3.3717732618570087,8.881958715467787
1767,0.37651538848876953,573.8413534391267,True,3.3223187266523797,8.221332837974709
1768,0.37384033203125006,1123.1735678047683,True,3.335598243888221,7.17300911721696
1769,0.3711748123168947,429.56832704675645,True,3.3351700869224485,8.77963688881989
1770,0.36851882934570335,639.3121179482329,True,3.3747896732449876,8.008499706188616
1771,0.36587238311767556,602.296803974746,True,3.3822340961088786,8.226741898207868
1772,0.3632354736328124,697.2936505480452,True,3.3426418578306127,7.889919322446061
1773,0.3606081008911133,350.38301236396546,True,3.428426760860788,8.567176295543392
1774,0.3579902648925782,602.9137369477219,True,3.3793538858090346,8.156486636689694
1775,0.3553819656372072,255.59558979093947,True,3.3519194464097426,8.98223266850492
1776,0.3527832031250002,321.340832914778,True,3.3018237935204664,9.05376924006815
1777,0.3501939773559568,521.984831060149,True,3.435321611300584,8.6669735861274
1778,0.347614288330078,431.18051908087216,True,3.3646001078943044,8.85324001380798
1779,0.3450441360473632,618.9582278349432,True,3.337006698415133,8.354199194241968
1780,0.34248352050781256,839.514398868369,True,3.3345801228157006,7.810596481293303
1781,0.3399324417114259,70.21656980685631,True,3.302002844947013,10.289947728253772
1782,0.33739089965820335,234.470855419139,True,3.327930241775899,9.393601323580846
1783,0.3348588943481443,795.4258227107711,True,3.384600704758952,7.994181059604692
1784,0.3323364257812499,7.782511634459386,True,3.2979082097135044,11.681174971366714
1785,0.3298234939575195,408.9236419924786,True,3.2774010828717306,8.592372174416623
1786,0.3273200988769532,106.46225792347359,True,3.304631887609759,10.184926426984665
1787,0.3248262405395509,171.93551648663504,True,3.3209719454078206,10.11947133474348
1788,0.3223419189453127,274.9307495928412,True,3.3321829605789373,9.255961289208235
1789,0.31986713409423806,465.2374674792016,True,3.352130330365681,8.706917231223883
1790,0.317401885986328,173.10413823530655,True,3.328138320680967,9.80996993442813
1791,0.314946174621582,250.70559753376773,True,3.316474725660491,9.75148796620925
1792,0.31250000000000006,365.6103527788518,True,3.3354255958091437,8.814563547433792
1793,0.31006336212158214,286.70762839973247,True,3.2646634137867485,9.393244236087739
1794,0.3076362609863283,429.7341202983558,True,3.2530596812489887,9.058189998463012
1795,0.30521869659423856,395.34843610867347,True,3.255250192259191,8.710257579459276
1796,0.3028106689453124,492.4344899460172,True,3.2209499198684663,8.70791289562238
1797,0.3004121780395507,275.37146544818864,True,3.3278866477169453,9.292946359769635
1798,0.2980232238769531,487.82878015547146,True,3.372814044265825,8.640695425223656
1799,0.29564380645751964,108.27158340638871,True,3.314006228954022,10.103416538465424
1800,0.29327392578125017,112.20534987888783,True,3.329905314184997,10.167597458727828
1801,0.2909135818481448,374.00528667903035,True,3.2725913139400573,9.59064047831637
1802,0.28856277465820296,376.0814617532158,True,3.160450389092915,9.469130873637921
1803,0.2862215042114257,383.52085255362744,True,3.172907814528152,9.185972188614587
1804,0.2838897705078125,217.5019658227761,True,3.149594059409263,9.513481235370508
1805,0.2815675735473634,217.7086598828211,True,3.1303526190797006,9.914366823181636
1806,0.2792549133300783,244.7282221149914,True,3.1270249182230643,9.758819112786384
1807,0.27695178985595725,431.3935700204856,True,3.155810992949964,9.323138325759892
1808,0.27465820312499983,87.73289166454049,True,3.088747127700336,10.388883021833765
1809,0.272374153137207,558.4029422697399,True,3.098103667788331,8.789249022933785
1810,0.2700996398925781,17.161992567953593,True,3.0593769920385956,11.870869838410552
1811,0.26783466339111334,146.82564884416618,True,3.140004993176374,10.357883353814806
1812,0.26557922363281267,190.12923228220188,True,3.1515324975144297,10.194996922841817
1813,0.263333320617676,178.01254751869246,True,3.14802087289968,10.342102214207705
1814,0.26109695434570296,210.5280829682176,True,3.067166511561487,9.86206193636596
1815,0.2588701248168945,244.27799534268695,True,3.160134007014598,9.785637465256935
1816,0.25665283203125,125.08066660013027,True,3.167690349476624,10.754040790063137
1817,0.2544450759887696,52.17474288575498,True,3.18690267521527,11.538216092944474
1818,0.2522468566894533,215.09686921034796,True,3.0753871998712037,10.454385450230534
1819,0.250058174133301,32.20457845201827,True,3.0871255367764383,11.728208198451181
1820,0.24787902832031233,545.9337237485988,True,3.1081976593923257,8.888755358331045
1821,0.2457094192504882,37.62426515768635,True,3.1092168395171926,11.53896796727797
1822,0.24354934692382812,157.52608017102116,True,3.143988467241682,10.722546842094555
1823,0.2413988113403321,31.44508973074986,True,3.053639701916283,11.838075856532257
1824,0.23925781250000014,149.37311375360693,True,3.0435497149311423,10.517081613029793
1825,0.23712635040283223,47.9714670919922,True,3.089020902573941,11.535321393403901
1826,0.23500442504882796,27.184697822648303,True,2.9981210853754368,11.948183102357378
1827,0.2328920364379882,362.5251230439426,True,2.9535146825442755,9.706619713028417
1828,0.23078918457031247,161.82725350135084,True,3.028021985968209,10.261984470913207
1829,0.22869586944580084,89.02766372087818,True,2.9923322311474316,10.912636824021952
1830,0.22661209106445324,4.606103529422866,True,3.058650079069422,13.59861724401795
1831,0.22453784942626973,105.20601194970531,True,2.9876250327762834,10.358350698812359
1832,0.22247314453125025,149.811566612238,True,3.048744157815224,10.715978793067391
1833,0.22041797637939445,70.91248118974168,True,3.076733205972285,11.394179762212037
1834,0.2183723449707035,367.3106500574319,True,3.0262193120162673,9.61938436817424
1835,0.21633625030517584,95.12077459971674,True,3.0850067162291803,10.885095717773284
1836,0.2143096923828122,26.842553282527295,True,3.0650298658497097,12.1476209730059
1837,0.21229267120361345,135.19051026378392,True,3.066207484449216,10.945830354140698
1838,0.21028518676757796,140.14192990810804,True,3.1125683098286427,10.961653993960962
1839,0.20828723907470734,56.13350400331799,True,3.2187680167654844,11.81635623351
1840,0.20629882812499997,167.75503866841945,True,3.1642812213881086,11.553197765150836
1841,0.20431995391845667,140.27389673291688,True,3.1102974182559042,11.063753177177087
1842,0.20235061645507824,34.182955886099585,True,3.064995840266592,12.432105585037815
1843,0.20039081573486306,239.1447891204049,True,3.116630021897321,11.030875415759237
1844,0.19844055175781272,23.919873996293884,True,3.1525074852537958,12.87723468767365
1845,0.19649982452392567,238.83177161137885,True,3.1238798753995862,10.796665047770068
1846,0.19456863403320349,62.80096643173489,True,3.060886981532863,11.592593889684466
1847,0.19264698028564456,167.06134515101348,True,3.1536258261826915,11.43636298222415
1848,0.1907348632812497,38.03709107749337,True,3.093759281967617,12.33457719714433
1849,0.1888322830200197,92.0474446118322,True,3.2186812516617556,11.98068412638754
1850,0.18693923950195296,33.67584900916096,True,3.1994518951041155,12.703406592527925
1851,0.18505573272705106,62.082064191972286,True,3.2384068556840253,13.023396161632428
1852,0.18318176269531247,290.72271467164074,True,3.20164375594552,11.250044383656755
1853,0.18131732940673792,59.79572168289558,True,3.1438813395400316,11.993406521136608
1854,0.1794624328613282,29.765797706322296,True,3.0988508350617874,13.029614035890893
1855,0.1776170730590818,36.103266814073436,True,3.1117540930085825,12.617487044603937
1856,0.1757812500000002,124.60561376951702,True,3.133311267538803,11.560278191191228
1857,0.17395496368408192,94.71540033114239,True,3.0723888748512516,11.594775106235977
1858,0.17213821411132846,147.7270516189338,True,3.1614479318831497,11.479671405783224
1859,0.17033100128173828,177.11327825825228,True,3.083253398556946,11.021434951227484
1860,0.16853332519531222,67.42394253068927,True,2.9940093759385906,12.225533778805078
1861,0.16674518585205092,139.0133211449765,True,3.013365069678172,11.532022396162597
1862,0.16496658325195296,8.895129967013986,True,2.9884565031891244,13.701517913702654
1863,0.16319751739501978,138.9192592414896,True,2.99434509157628,11.669016961633382
1864,0.16143798828124994,156.30698418464203,True,3.0090382218623613,11.221416811817912
1865,0.1596879959106449,56.177723447972554,True,3.117168705828768,12.358055171632117
1866,0.15794754028320318,174.99655377907445,True,3.115547666638521,11.165185072425132
1867,0.15621662139892556,54.50519161929601,True,3.0312059338102877,12.034175220680416
1868,0.15449523925781267,114.76243610088189,True,2.9564448134392087,12.451482076062646
1869,0.15278339385986317,64.03735349381853,True,2.93808279602535,12.254678439771578
1870,0.1510810852050784,147.68963631329464,True,2.8715168050220536,11.551130494475474
1871,0.14938831329345703,55.28133427353366,True,2.950124437058151,12.18075541113846
1872,0.14770507812499972,309.42498942536537,True,2.998497922610875,11.000359341632475
1873,0.14603137969970714,107.29529784815838,True,2.977570503028548,11.31896551918777
1874,0.14436721801757796,73.66165674000946,True,3.0327108853948177,11.97390386182954
1875,0.1427125930786135,184.24387716282857,True,2.9935256244072126,11.70618856227286
1876,0.14106750488281244,34.223502132471964,True,2.942088562930197,13.0242263727733
1877,0.13943195343017611,10.670738786872677,True,2.9139669943315485,14.312685294099888
1878,0.13780593872070318,288.36230778545723,True,2.905673903187427,11.591373740242393
1879,0.1361894607543943,148.58966162721495,True,2.942643545592228,11.273959488405566
1880,0.13458251953125017,26.936233955952243,True,2.9630720038564498,13.090376222448945
1881,0.13298511505126942,78.66475688312966,True,2.921695628578415,12.567105063116681
1882,0.13139724731445337,18.369028766454974,True,2.9134056411871883,13.516275728468077
1883,0.12981891632080078,230.69103963234699,True,2.922308326783533,11.734233266158187
1884,0.12825012207031222,152.60035726127686,True,2.9376987054350985,11.447642215319844
1885,0.12669086456298836,31.719933498750372,True,2.912829069549911,13.230402144322559
1886,0.12514114379882796,165.63046943512123,True,2.9142885147675757,12.002909565655408
1887,0.12360095977783223,38.063895018356,True,2.890360359601005,13.25182859110891
1888,0.12207031249999993,12.573601277784993,True,2.900123289608033,14.287890710948513
1889,0.12054920196533232,172.3785983101785,True,2.927417612862278,12.47078978932926
1890,0.11903762817382817,93.31401030802166,True,2.8641341492709964,12.361652477290445
1891,0.11753559112548806,50.47702951764577,True,2.8650947249915064,13.353397397881064
1892,0.11604309082031264,189.40029959978975,True,2.8286683397612427,11.52430080112445
1893,0.11456012725830066,53.99373296572756,True,2.872286572098173,12.66323176363973
1894,0.11308670043945336,141.57940782690383,True,2.898551780725466,11.600273261443526
1895,0.11162281036376952,35.04452114747065,True,2.837463492615645,12.930019242495288
