step,u,ess,resampled,max_abs_state,max_abs_log_increment
436,0.4406738281250001,836.8639204016666,True,1.4436163535823452,4.448646941950377
438,0.4177856445312503,2233.0350169747935,True,1.4289131864724172,3.494854643730012
439,0.4065704345703126,4042.247680376434,True,1.4281392261403105,4.5285732577885875
440,0.3955078124999999,3909.2389586308577,True,1.5399405901536594,4.087938131270567
441,0.3845977783203128,3904.600462183004,True,1.5184223138638515,3.8178373408009945
442,0.37384033203125006,3653.6521094077584,True,1.424057787617167,5.086752075015507
444,0.3527832031250002,1181.120636002017,True,1.3775369759981269,4.314196532538411
446,0.3323364257812499,471.0278340425728,True,1.3960354459837627,4.377784981343989
448,0.31250000000000006,1853.7041773061533,True,1.3224697667389493,4.123007076236436
449,0.3028106689453124,4796.425947459462,False,1.3755193434522655,3.8617300645303043
450,0.29327392578125017,1552.184562496169,True,1.3478276314229947,3.5399629306142546
452,0.27465820312499983,1060.6788951014382,True,1.3404555178911421,3.4953008426217087
454,0.25665283203125,1444.1049413765074,True,1.3157410450174227,4.181455283183458
456,0.23925781250000014,1767.1194305023091,True,1.3522277381924148,3.564413986501802
458,0.22247314453125025,1601.4351732448001,True,1.3397245620638096,4.2835811090214975
460,0.20629882812499997,1310.7603611098227,True,1.2397213949984387,3.649528698480727
462,0.1907348632812497,1539.8182715734108,True,1.2268220977108428,3.8111385845920607
464,0.1757812500000002,1636.6292558668522,True,1.2412313678988482,3.7895790324743075
465,0.16853332519531222,4351.229468496895,False,1.2108470020064934,3.6227762102573298
466,0.16143798828124994,1224.3023714188614,True,1.198026358785401,4.129590605728145
468,0.14770507812499972,1975.2880916821816,True,1.1867306337317178,3.5549903450959466
470,0.13458251953125017,1358.5048385536177,True,1.140164235593351,3.5719249618522753
472,0.12207031249999993,1161.2369564942953,True,1.192430554635247,3.7061033775228966
474,0.11016845703124974,2273.8735003133547,True,1.1699642297746,2.8656864585026605
476,0.09887695312500011,2151.860020550873,True,1.1845456442049866,3.059469621163761
478,0.08819580078124993,1387.4884797156124,True,1.1771997470426712,3.1823554059777535
480,0.07812499999999976,2484.011727768383,True,1.1671914274440764,3.1917657698196513
481,0.07331848144531243,5751.101398787109,False,1.1561304679318665,3.077902713526652
482,0.06866455078125008,1565.7054321319542,True,1.1712916803808395,3.7521770255823452
484,0.059814453124999924,2144.320682764913,True,1.1502080093619593,2.9614153481920646
486,0.051574707031250194,1554.8575267139504,True,1.1103247488651813,2.5862297290909213
488,0.04394531250000005,3351.99026337884,True,1.1698549342767932,2.6584955976161493
490,0.03692626953124993,3940.719460003923,True,1.120174287298196,2.1907854757175085
493,0.027542114257812434,1989.886719888383,True,1.1344496731736886,2.0516970422784757
496,0.01953124999999994,3503.010497068398,True,1.0730988012590703,1.723447298161481
497,0.01716613769531252,7500.450534633523,False,1.1073593519685256,1.4896465190695867
500,0.010986328125000012,2910.6883560030506,True,1.0699316291050922,1.2993589212273535
505,0.003738403320312468,3938.445304294214,True,1.0662262439310866,0.845757447068915
512,0.0,6794.541292898356,False,1.0494167142825905,0.06489964858915177
