step,u,ess,resampled,max_abs_state,max_abs_log_increment
401,0.9400177001953127,6478.639666654099,False,1.9256947349160005,2.854795014365088
402,0.9231567382812499,3316.819437389869,True,1.8690425719366406,2.7910353977321045
404,0.8898925781250002,3618.6332811285943,True,1.8726953918204263,2.6597267927469748
406,0.8572387695312504,2662.0588341163057,True,1.917845046394501,3.045993571258756
408,0.8251953124999999,2848.3387858664723,True,1.9109901846869137,3.3893323761428893
410,0.7937622070312501,2026.1150017340494,True,1.7779007557538944,3.269372101176407
412,0.7629394531250003,1427.302243979265,True,1.7757060589761728,3.316814935475763
414,0.7327270507812499,2196.6434270568066,True,1.817575708906151,3.4957718789170453
416,0.7031250000000001,2429.2817965459053,True,1.741266550117653,3.1124601512659607
417,0.6885528564453123,5572.481846359485,False,1.7997432988073057,3.1373924335142194
418,0.6741333007812503,2483.2768993229733,True,1.78173240815349,3.0654868512331106
420,0.6457519531249998,1993.0378611817794,True,1.673293469564669,3.2094209360771666
422,0.61798095703125,2220.8217657200876,True,1.60173619825682,3.329098947831731
424,0.5908203125000002,2454.3424689152557,True,1.61286540391082,3.393002970434841
426,0.5642700195312498,1722.7167610967902,True,1.5581459225347554,3.1356333149337106
428,0.538330078125,1805.6907759956985,True,1.6022644297362778,4.289010972611534
430,0.5130004882812502,1202.7821945874737,True,1.546040955447514,3.592585804578615
432,0.4882812499999997,1801.7314920508543,True,1.4798175906203095,3.7027876298810907
433,0.47615051269531267,5105.503282163131,False,1.4873171777887086,3.9709296853824227
434,0.46417236328124994,1286.3052121035741,True,1.503803223637288,3.8488833721227302
436,0.4406738281250001,2000.0244234533895,True,1.5151733010460966,3.5890363964706022
438,0.4177856445312503,1844.808500685547,True,1.423254911072118,3.6388796127006
440,0.3955078124999999,1003.2329715272184,True,1.3734854754652535,3.9597262661088544
442,0.37384033203125006,1231.612985150882,True,1.372511159865506,3.9552528312113338
444,0.3527832031250002,789.5366812386726,True,1.3741367880638486,4.297263012505705
446,0.3323364257812499,1010.2301115892056,True,1.3516338206467335,4.346033882783588
448,0.31250000000000006,1401.6415876187414,True,1.3563726857770428,3.8148301289304474
449,0.3028106689453124,4972.460628877104,False,1.3662667836894455,3.6292631356898797
450,0.29327392578125017,1703.8633580786247,True,1.3311398232958433,3.8894694873342086
452,0.27465820312499983,975.6918637925219,True,1.4185435172799854,4.523328546218971
454,0.25665283203125,1298.851461411914,True,1.280167818854109,3.7050771335528214
456,0.23925781250000014,1005.0295132464187,True,1.2600895959730554,4.417785766679449
458,0.22247314453125025,1760.386999929404,True,1.3457985565445474,3.462705433422037
459,0.2143096923828122,3935.3275632873215,True,1.3083143724361892,4.065772030197059
461,0.19844055175781272,1297.5278203893126,True,1.2701502103597706,4.087075602563331
463,0.18318176269531247,1553.4280563946643,True,1.211209521255447,3.883306191541948
464,0.1757812500000002,3947.2835149081025,True,1.1934860377125889,3.7461600523489405
465,0.16853332519531222,4180.166086642472,False,1.2442425883362092,4.21665501504759
466,0.16143798828124994,183.7614887661003,True,1.2319448200871006,4.521060348295888
467,0.15449523925781267,4001.112678258266,True,1.2169655940663393,3.1370136339399948
469,0.14106750488281244,1096.6255708157294,True,1.235644941557798,3.662716364448737
471,0.12825012207031222,1159.218646729731,True,1.1534810472308088,3.9424157893360308
473,0.11604309082031264,2243.8917191749883,True,1.1525108034819505,3.198498687653717
475,0.10444641113281243,2752.329715585224,True,1.170105864344804,2.858834681678429
477,0.09346008300781225,1651.9853383311815,True,1.1635605098805402,3.6957728545844772
479,0.0830841064453126,1924.8252977788225,True,1.1705639946126896,3.2779689754136054
481,0.07331848144531243,1855.3601001074462,True,1.1106141922214532,3.082166168170233
483,0.06416320800781272,3715.840464266972,True,1.1735232798406934,2.7351540353121386
485,0.05561828613281256,3668.4182740052315,True,1.1039345238084048,2.638259444394005
487,0.047683715820312424,3009.5589863841465,True,1.1239135083929204,2.8425857768663136
489,0.04035949707031267,3988.068620295762,True,1.1074102769595966,2.4727181403801
492,0.03051757812500014,2777.3730218861406,True,1.0779660799516442,1.9856044095196472
495,0.022048950195312614,3115.153459889319,True,1.1047636056395993,1.5836543004379218
497,0.01716613769531252,5614.230729052233,False,1.1297962754850182,1.6909135928778185
498,0.01495361328125009,3706.6042734113566,True,1.0730204183142822,1.3896185460541648
503,0.006179809570312507,3126.0045174470797,True,1.0483952983199212,0.9902468312774293
512,0.0,5161.083348061445,False,1.082250371896496,0.051676498057681694
