step,u,ess,resampled,max_abs_state,max_abs_log_increment
417,0.6885528564453123,2369.325067467479,True,1.6874285185849025,3.3255258911764756
419,0.6598663330078125,1706.2069924304972,True,1.7559571493858852,2.9520815943662604
421,0.6317901611328127,2769.4344952150973,True,1.6274731877986213,2.947764643116546
423,0.6043243408203123,832.5191544981619,True,1.6945257846459885,3.7820645326101987
425,0.5774688720703125,2797.4443991826997,True,1.573119622434616,3.219329547683319
427,0.5512237548828127,1014.2313829447237,True,1.600197373314316,4.383822342573988
428,0.538330078125,2835.3019011967194,True,1.6503225343515167,3.6892034217436183
429,0.5255889892578123,3670.2307036265292,True,1.6137857793875974,4.159810190601376
430,0.5130004882812502,3980.279282746703,True,1.6116669427093986,4.512772358791212
432,0.4882812499999997,907.6642716052163,True,1.4919347746750509,3.8300408007568807
433,0.47615051269531267,4631.072930148228,False,1.534704386753047,3.890095536922703
434,0.46417236328124994,280.0085664956681,True,1.4868621965336009,4.935588989763948
436,0.4406738281250001,1640.7182509796878,True,1.4515626489806686,3.483081083200288
438,0.4177856445312503,2048.56270334581,True,1.4553438346599101,3.3618953006873875
440,0.3955078124999999,2029.1062475607162,True,1.4197835753981423,3.337478194664237
442,0.37384033203125006,2088.833202815866,True,1.3799576462605156,3.347543672221426
444,0.3527832031250002,244.88296778911334,True,1.4139995016348812,5.473798308654367
446,0.3323364257812499,1355.7058482963446,True,1.3868404373473122,4.06625753039893
448,0.31250000000000006,1052.5845169906916,True,1.4055980974390054,3.672570905504999
449,0.3028106689453124,2636.1161753086253,True,1.4054213995218525,4.308281920457335
450,0.29327392578125017,2203.357442073309,True,1.3435424910069678,4.649005799374735
451,0.2838897705078125,3734.9113154649663,True,1.3856211161270284,4.063225438057944
452,0.27465820312499983,3228.0001508082755,True,1.3234498501078906,4.840546464146807
453,0.26557922363281267,4040.6539564900686,True,1.3410721563892618,4.104968035703393
454,0.25665283203125,4078.2060384399047,True,1.3288857667217777,4.2238946713957555
455,0.24787902832031233,4002.8409640654827,True,1.2942083208828186,4.127010960105598
456,0.23925781250000014,3233.612503704015,True,1.318296867867356,4.863828951908833
458,0.22247314453125025,1432.7743143380005,True,1.3440394182750146,4.3008177021047045
460,0.20629882812499997,1005.9112138162753,True,1.2728787245200641,4.3518834714320045
461,0.19844055175781272,3857.647370576199,True,1.27745312324057,3.51638616228757
463,0.18318176269531247,1120.6282293135894,True,1.2427760977457034,3.828228753439855
464,0.1757812500000002,4001.89826759293,True,1.2308104141146128,4.063209824740396
465,0.16853332519531222,4060.598505386566,True,1.2421482225835692,4.176243235491419
467,0.15449523925781267,937.5770310678529,True,1.1945802567832309,3.664712533804273
469,0.14106750488281244,1465.224281338024,True,1.1906551247874801,3.457845741780481
471,0.12825012207031222,2092.3045433565953,True,1.1479536414717721,3.1852408254781275
473,0.11604309082031264,2122.857638762381,True,1.1679942269883694,3.3535388667681603
475,0.10444641113281243,2002.264686505017,True,1.1420235942939732,3.074984000527261
477,0.09346008300781225,2864.9372072718784,True,1.129540781383758,3.036523567023925
479,0.0830841064453126,2788.3795714625194,True,1.1343926479424435,2.886782415513301
481,0.07331848144531243,2333.7211839656784,True,1.111406998171936,3.507009430542123
483,0.06416320800781272,2424.658488043782,True,1.1474510465134182,2.8919921057950333
485,0.05561828613281256,3131.3730646128492,True,1.0991221206816633,2.550211991211005
488,0.04394531250000005,2430.271027679218,True,1.2097001905776301,2.0569111448477106
491,0.03364562988281254,2159.085183657317,True,1.1078538929587414,2.154660543395848
494,0.024719238281250028,3286.734857497721,True,1.1057119551498065,2.1400855305193494
497,0.01716613769531252,1950.9275499335913,True,1.0944078936387676,1.6336467814374016
501,0.009231567382812568,3669.1294379433093,True,1.074402545193997,1.193898835641217
508,0.0012207031249999807,3859.862764019482,True,1.0991295546929247,0.49979194700707785
512,0.0,8041.607154482441,False,1.1179935708264004,0.057280112525579
