step,u,ess,resampled,max_abs_state,max_abs_log_increment
1725,0.49747943878173834,13358.438235897278,True,3.171753825999885,0.8060590391353015
1729,0.48523426055908186,23254.074439967135,False,3.1577436866946447,0.7595290268461504
1731,0.47916889190673834,15246.297653337404,True,3.1027328040845292,0.756122979702942
1737,0.4612016677856446,14825.687392737345,True,3.0067650274377757,0.7189488094326506
1743,0.44357776641845703,15152.387700511696,True,2.971749987896584,0.7255738181971115
1749,0.4262971878051758,16349.259896925765,True,2.916620052625024,0.6292685539337507
1756,0.4065704345703126,13357.132268215173,True,2.863545353029549,0.6688966049540442
1762,0.3900337219238282,16143.951464224745,True,2.8677242794152487,0.717124793204654
1769,0.3711748123168947,12949.491730221323,True,2.817245768512248,0.6707197433284804
1775,0.3553819656372072,16084.544272872321,True,2.760903731098343,0.8864182833737133
1781,0.3399324417114259,15677.387025605147,True,2.7739438393418707,0.6857683699325905
1787,0.3248262405395509,16028.814996509349,True,2.8040203084509665,0.6427296049098237
1793,0.31006336212158214,15695.268085205425,True,2.7002636469988808,0.8328966396427092
1799,0.29564380645751964,14699.62327819885,True,2.760925349653651,1.020035985162326
1804,0.2838897705078125,13510.864854065776,True,2.7152764251578847,0.8507757727644879
1810,0.2700996398925781,13192.976955960476,True,2.627662873111049,0.772320089509842
1816,0.25665283203125,13441.114803352335,True,2.6037605625225932,0.8599674091058447
1822,0.24354934692382812,14596.337011753461,True,2.622424842766528,0.8571192827909031
1828,0.23078918457031247,11009.898660570496,True,2.575843815779612,0.9225520745479989
1833,0.22041797637939445,15159.549237716423,True,2.5908272252943676,1.126682117640434
1838,0.21028518676757796,9882.928779618725,True,2.630233426023849,1.0584403876073103
1842,0.20235061645507824,16359.010750006248,True,2.5962840700678105,1.002674923779935
1847,0.19264698028564456,14122.686332597485,True,2.5004906893342764,0.8741089408389603
1853,0.18131732940673792,12259.330713929394,True,2.478299103411037,0.6990369719521218
1857,0.17395496368408192,21725.449226696433,False,2.526964842038511,0.9868822463489665
1859,0.17033100128173828,12207.843421450865,True,2.4868807101434123,0.76016895410242
1865,0.1596879959106449,13590.424583483355,True,2.464011336147473,0.7629347245027219
1871,0.14938831329345703,12748.886722998497,True,2.461403141845803,0.6628428344598127
1877,0.13943195343017611,15119.41904942327,True,2.4267093734539866,0.7265767067467445
1883,0.12981891632080078,14363.531038362744,True,2.377449682917164,0.7354333568619916
1889,0.12054920196533232,15676.26449063285,True,2.3370988796656684,0.6503521606717043
1895,0.11162281036376952,15518.615826697516,True,2.385472548027863,0.668329646095534
1902,0.10164260864257815,12987.588597907155,True,2.4008078939564625,0.5768646520093995
1909,0.09212970733642584,14374.623820078546,True,2.312814837472839,0.5616984505024736
1916,0.0830841064453126,12228.7355003306,True,2.3325771654557674,0.7147146536997989
1921,0.07690906524658207,19131.253241317037,False,2.318071784188824,0.7005654689082729
1922,0.07570266723632797,14659.700972134133,True,2.3567656002904345,0.6741610524035462
1929,0.06752490997314442,13941.578276824044,True,2.3152160998777713,0.47590545214029856
1937,0.058751106262207205,13673.67148808408,True,2.3022442816349478,0.5290547408716915
1944,0.051574707031250194,16035.818856736916,True,2.327866963124038,0.5460908278017439
1953,0.04303455352783193,13924.927364944522,True,2.322949069959814,0.4494133199613097
1962,0.03526687622070311,14174.932802898946,True,2.3582824551266697,0.5805812730688775
1970,0.029010772705078007,14318.992802491503,True,2.309497795712179,0.506221478992197
1979,0.02270221710205074,13816.68985952055,True,2.319753458977744,0.4047847558198342
1985,0.018925666809082115,24861.806870953827,False,2.3018239020801126,0.3684656631678774
1989,0.016598701477050705,15261.12563373014,True,2.296761425314208,0.29738460303573444
2002,0.010089874267578167,14960.927140553886,True,2.245381578284029,0.2613947584359587
2020,0.003738403320312468,16056.09038421702,True,2.2333256362390994,0.1341047802917398
2048,0.0,26204.210788536046,False,2.2143071828011576,0.002613818235451079
