step,u,ess,resampled,max_abs_state,max_abs_log_increment
413,0.7477569580078126,2538.4846814860866,True,1.7742891518599195,3.601278508092541
415,0.7178497314453128,1717.7471194051798,True,1.7374501349280893,3.472441885505462
416,0.7031250000000001,3950.3239823349304,True,1.7764561140634074,3.5035648813221507
417,0.6885528564453123,4516.306727054344,False,1.7008110132579706,4.099908775626365
418,0.6741333007812503,1288.733857959908,True,1.7271315863314736,3.556880952291121
420,0.6457519531249998,2659.1328003635927,True,1.6036093701176124,3.5066871281513885
422,0.61798095703125,379.1469947814048,True,1.7031781543246134,4.320346554766185
424,0.5908203125000002,1749.698104628285,True,1.7215972082735662,3.87326907961386
426,0.5642700195312498,1612.510913544595,True,1.6395582236053454,3.5636925123520866
428,0.538330078125,2526.146732102967,True,1.6318139312620181,3.339312825507129
429,0.5255889892578123,4028.7663800650075,True,1.5790085948526738,4.425768317151207
431,0.5005645751953125,681.595914412204,True,1.6441294689869657,4.2634608656820845
432,0.4882812499999997,750.3612786756248,True,1.519085531077553,5.399303890958264
433,0.47615051269531267,1683.7529556145328,True,1.532315560646589,5.712222599457104
434,0.46417236328124994,3121.831145612983,True,1.4963058648341132,4.822132796445581
435,0.45234680175781283,3847.7111705389375,True,1.4932592070692676,4.318050947708213
436,0.4406738281250001,4011.7805731664357,True,1.4571342340309847,4.495428035227484
438,0.4177856445312503,1388.3675140432933,True,1.476248364103814,3.347009854512743
440,0.3955078124999999,1384.8960058433247,True,1.408470285380163,4.086202268474948
442,0.37384033203125006,2021.4730006035493,True,1.363231291077434,3.536540723337427
444,0.3527832031250002,1799.6460682791069,True,1.384835223965652,4.019759136250891
446,0.3323364257812499,1698.3902730280713,True,1.413084866341613,3.702280756880631
448,0.31250000000000006,1742.7165616152067,True,1.4376500935938739,3.8234731896825935
449,0.3028106689453124,5260.342588495705,False,1.427584587796526,3.732553083937955
450,0.29327392578125017,1331.7162562032165,True,1.3204491637625968,4.3234072393990495
452,0.27465820312499983,823.8136503211374,True,1.340208409804106,3.8640003007377572
454,0.25665283203125,763.9110942689504,True,1.266780543753026,4.186221613074801
456,0.23925781250000014,1507.1375043059709,True,1.2669300869142068,4.184234147161761
457,0.23078918457031247,3539.9781147859553,True,1.2842251110713514,3.927205435183263
459,0.2143096923828122,1523.6893187871551,True,1.3352611506326284,3.817587617651639
460,0.20629882812499997,3999.8311892560187,True,1.282956577266121,3.761876087578189
461,0.19844055175781272,3894.9775303245733,True,1.3148268051500764,3.995359855922818
463,0.18318176269531247,1286.195127168979,True,1.3022477967882997,3.848446403865246
464,0.1757812500000002,4013.206608843078,True,1.235994838775615,4.724517044625442
465,0.16853332519531222,4500.086569817393,False,1.2742142525397089,3.7900024001206782
466,0.16143798828124994,1515.3924773436688,True,1.3170681293497921,3.5344984236665886
468,0.14770507812499972,1288.2256862941283,True,1.197847944181282,3.55983440078348
470,0.13458251953125017,2504.6523127629334,True,1.193426779254556,3.6168860660623365
472,0.12207031249999993,2101.795069377787,True,1.1560803845002314,3.4197231584421663
474,0.11016845703124974,1085.482771299395,True,1.2545621926204253,3.418646427846656
476,0.09887695312500011,2054.8165018939962,True,1.1783665560390366,3.6403657036183548
478,0.08819580078124993,2186.81646356514,True,1.1601234562607345,3.5101787400719084
480,0.07812499999999976,2096.74749932484,True,1.345362877180396,3.0469492331127492
481,0.07331848144531243,3529.6949198878183,True,1.2366605270604554,4.258369335359802
482,0.06866455078125008,4071.4221097886993,True,1.1975037645195676,3.4968805098687525
484,0.059814453124999924,1908.0058100892948,True,1.1509713993190003,2.8918865563575724
486,0.051574707031250194,3298.155072765719,True,1.1024217772733578,2.403267198667953
488,0.04394531250000005,3689.2975897861397,True,1.0980865535155437,2.701492003085995
490,0.03692626953124993,3825.4138079451236,True,1.1367161131196102,2.140322148998885
493,0.027542114257812434,2806.243902325919,True,1.105364275554761,1.73181243340432
496,0.01953124999999994,3695.720730212832,True,1.0736660186438278,1.6057818973387403
497,0.01716613769531252,7607.2775572868,False,1.066485372058696,1.4162506264232975
500,0.010986328125000012,3616.671842721273,True,1.072082423249701,1.1030133696484297
505,0.003738403320312468,4026.8944635615903,True,1.1069149332413835,0.8247028115692816
512,0.0,6601.497516644846,False,1.0742655005894763,0.05312529916947314
