step,u,ess,resampled,max_abs_state,max_abs_log_increment
412,0.7629394531250003,6.030003936098286,True,2.2475544429240886,13.280657094739963
413,0.7477569580078126,1.8655481483476812,True,2.168828278569687,16.45925035934312
414,0.7327270507812499,5.165804194017022,True,2.1011647922668577,14.026355575909083
415,0.7178497314453128,3.408477688381204,True,2.2768556614005404,15.173263688663662
416,0.7031250000000001,2.9275665529512773,True,2.0998899772707293,16.32673187759575
417,0.6885528564453123,1.3741637565718776,True,2.0663330695141275,18.62133384867012
418,0.6741333007812503,6.571335793650045,True,1.9604327029415127,14.154139851798481
419,0.6598663330078125,3.021977837817396,True,2.049765815450505,17.148748103596283
420,0.6457519531249998,4.295837078903972,True,2.0101219242873363,15.991991040520185
421,0.6317901611328127,1.704293586008194,True,2.094810606810368,20.560321647706104
422,0.61798095703125,1.6281696584409395,True,1.9910603460055534,16.302663755288926
423,0.6043243408203123,2.4279523904801468,True,2.1877312451888633,18.41434194937796
424,0.5908203125000002,1.2225005393136734,True,1.8208833903268575,21.177511701437588
425,0.5774688720703125,3.8945755584015505,True,2.1122180457702977,15.4625455975262
426,0.5642700195312498,1.1252357275884082,True,1.7311350425894396,28.349799868264547
427,0.5512237548828127,3.6099053840448816,True,1.9508564137730176,16.506021570440577
428,0.538330078125,1.4863498379965008,True,1.7067196819311605,24.402571016667824
429,0.5255889892578123,4.866016709878297,True,1.958108842430525,17.339867664119062
430,0.5130004882812502,1.0899582850837897,True,1.9240002315661993,25.44080376352837
431,0.5005645751953125,2.2313359715869656,True,1.8759639756324795,23.519246919464013
432,0.4882812499999997,3.2232482344155926,True,1.9822378136544763,18.595727100254784
433,0.47615051269531267,1.382928734239935,True,2.071874428953785,20.463774418126686
434,0.46417236328124994,1.6857707540373783,True,2.032500423106481,20.271042739284443
435,0.45234680175781283,9.352745077838286,True,1.8700883395348211,16.278406403777616
436,0.4406738281250001,1.3011726782997026,True,1.5493429213633683,29.53208596652644
437,0.4291534423828124,1.036859501018723,True,1.7920072201945974,23.34041895800124
438,0.4177856445312503,1.196735529250835,True,1.8603672231610309,26.556310499591174
439,0.4065704345703126,5.078068998140075,True,1.9635746862014511,18.645484185999482
440,0.3955078124999999,1.0013921479086467,True,1.495869580294406,29.99157161158963
441,0.3845977783203128,5.556556232266226,True,1.8086307777592032,19.995394943895903
442,0.37384033203125006,1.9310233378185713,True,1.9761125666753692,23.59447990635853
443,0.3632354736328124,1.3592617947579109,True,1.6990545955024356,27.31727916409062
444,0.3527832031250002,1.439277574383391,True,1.8396975960742148,24.059607736197123
445,0.34248352050781256,2.2079781769556197,True,1.769297835747265,27.615384414233482
446,0.3323364257812499,1.0026633015699566,True,1.7527562431105077,27.359905999102715
447,0.3223419189453127,1.4811682458452373,True,1.669850851010164,26.26876729148629
448,0.31250000000000006,1.1278268304555814,True,1.852637549197384,23.415580001927186
449,0.3028106689453124,1.5765627600197722,True,1.514383933546582,37.25182099942251
450,0.29327392578125017,5.478573673831862,True,1.7530664207856679,19.773493004510215
451,0.2838897705078125,1.1030444033251503,True,1.3940522393279302,36.06100473502274
452,0.27465820312499983,2.178672041115743,True,1.6831599308768037,24.45864448631264
453,0.26557922363281267,4.652471498294687,True,1.8256553829887463,19.048070980809136
454,0.25665283203125,1.2744917443487154,True,1.5966383589036288,38.29695460055581
455,0.24787902832031233,1.0635612390967375,True,1.2935214557753354,30.457437572615373
456,0.23925781250000014,3.443137682143095,True,1.5986047899007572,25.4710448911432
457,0.23078918457031247,1.0194657505141116,True,1.7148768685442686,25.234108291803917
458,0.22247314453125025,2.229334435962384,True,1.5779064202681536,28.6508712750827
459,0.2143096923828122,3.5300366596538058,True,1.7427010862247,21.081548598996378
460,0.20629882812499997,1.0027725564505985,True,1.3911922224232982,41.24883446894667
461,0.19844055175781272,1.0873473886278031,True,1.6818069112922147,23.37203188949194
462,0.1907348632812497,1.0258630352500808,True,1.4978930672897313,34.59396536583073
463,0.18318176269531247,2.0784579849345413,True,1.645031967058454,26.382354424650856
464,0.1757812500000002,1.0028563585188786,True,1.2996101410917402,31.110056568625254
465,0.16853332519531222,1.9872203726192494,True,1.559054518308193,28.0912237004644
466,0.16143798828124994,2.9419032294593377,True,1.6813668457039617,27.903522028223257
467,0.15449523925781267,1.0209217244739317,True,1.610943433550174,31.3239892544899
468,0.14770507812499972,1.0370951022766615,True,1.7870294411805119,26.900052973020077
469,0.14106750488281244,3.724667310355169,True,1.5548255494194891,25.22590198344032
470,0.13458251953125017,1.4203126495890679,True,1.6869006565215234,24.12761156793433
471,0.12825012207031222,1.0721673308702107,True,1.508176101209519,30.696917436755594
472,0.12207031249999993,2.05192749761432,True,1.6912864773452267,23.943071191129015
473,0.11604309082031264,1.4557736834564134,True,1.5428242417891824,27.893032830361296
474,0.11016845703124974,1.0162494706633634,True,1.6692134081640089,26.703022437526815
475,0.10444641113281243,4.976282882175503,True,1.4380850621291343,25.785128839721942
476,0.09887695312500011,1.4487879188900614,True,1.629392096198088,21.487880305384504
477,0.09346008300781225,1.1793904445059893,True,1.4302858674148549,31.58052189915207
478,0.08819580078124993,1.5610139998538906,True,1.523959714644848,26.547830173707816
479,0.0830841064453126,5.189810574826398,True,1.7964156962324063,17.14906652482954
480,0.07812499999999976,1.8874669019270038,True,1.6114874224571407,29.819656559250916
481,0.07331848144531243,3.40621664955503,True,1.6161853458997681,18.106767581148777
482,0.06866455078125008,1.0418769871500888,True,1.376936955786038,26.098442115050013
483,0.06416320800781272,4.431806304371576,True,1.5602394375583069,18.35818926528694
484,0.059814453124999924,1.7077250416481415,True,1.3719214007932614,23.515053840472646
485,0.05561828613281256,3.365167135675765,True,1.4955270755245307,18.605181481121424
486,0.051574707031250194,3.211570706009719,True,1.5346120933969716,20.94615032193252
487,0.047683715820312424,10.661917767206079,True,1.530406627841321,15.799537749745996
488,0.04394531250000005,1.1874756189781521,True,1.6346738012316706,19.72723827116205
489,0.04035949707031267,21.06451951379991,True,1.6915939557507527,13.122581960321073
490,0.03692626953124993,9.849335450441716,True,1.8233211988410534,16.17586539681342
491,0.03364562988281254,1.0010522556314754,True,1.4583814251709455,23.647253481634056
492,0.03051757812500014,1.4350921470022275,True,1.378671609871831,19.92972282930602
493,0.027542114257812434,12.469748231160018,True,1.5371421082962073,12.570732024310571
494,0.024719238281250028,2.311251555115649,True,1.6026420288170036,16.373896183425266
495,0.022048950195312614,10.250068306571174,True,1.6311880937043224,11.948227772576699
496,0.01953124999999994,4.177305470533097,True,1.6211106760660292,13.01378718773749
497,0.01716613769531252,11.774908759325893,True,1.598289839269018,10.9722496211286
498,0.01495361328125009,8.998221019208367,True,1.5509998056973633,11.756402715206146
499,0.012893676757812448,51.58720209004962,True,1.5488125347826915,9.110320371688932
500,0.010986328125000012,8.066145222421115,True,1.6074255262652133,10.453721853748283
501,0.009231567382812568,22.618062177231298,True,1.6343639830886858,9.309169482233477
502,0.0076293945312499575,24.89891996443032,True,1.5962362556650471,9.125918202658168
503,0.006179809570312507,14.03578834220449,True,1.649397148952537,8.8638427036785
504,0.004882812500000047,14.017527919690602,True,1.6381213059817237,8.91380306003871
505,0.003738403320312468,39.07455259456785,True,1.6243891812398803,7.844680099268727
506,0.002746582031250003,1268.152801752646,True,1.6282646603243123,5.218778448301762
507,0.001907348632812528,2151.5932218961902,True,1.6381100094673444,4.516538700373623
509,0.0006866455078125008,2991.857488055392,True,1.6449604457187688,2.4672433744245827
512,0.0,7005.420273960469,False,1.6247797866970664,0.5119859723813969
