step,u,ess,resampled,max_abs_state,max_abs_log_increment
375,1.4319610595703127,9.999375236608817,True,3.0624312423564186,11.040563179958292
376,1.4111328124999998,23.673148509026674,True,3.1831037585207635,10.066600818738285
377,1.3904571533203132,7.357380540552801,True,2.985033732493277,12.12173760414678
378,1.3699340820312502,37.99486060977979,True,3.178872295194765,10.214188199032995
379,1.3495635986328123,27.73375897857741,True,3.018594532543767,10.258065690346015
380,1.3293457031250004,3.5719521463904926,True,3.0424969789113616,13.064213745907585
381,1.3092803955078127,1.9024328524970828,True,2.946336921067894,13.930291162654612
382,1.2893676757812498,26.767145248158595,True,3.080888339918868,10.006502561484123
383,1.269607543945313,2.2058559396163706,True,2.8472088646356615,14.071322013755447
384,1.2500000000000002,34.624146715637664,True,2.9203475807475927,9.959895187291721
385,1.2305450439453123,2.5267884457745895,True,2.8685793678260247,14.420159923890472
386,1.2112426757812504,1.5495317253237215,True,2.5972720400711764,15.969110036669422
387,1.1920928955078125,31.12470815644166,True,2.527751300182173,10.009444676337626
388,1.1730957031249998,1.0033117655321937,True,1.9914385722110088,22.189887744112152
389,1.154251098632813,9.205944762634385,True,2.4435621489980512,11.420989727481555
390,1.13555908203125,14.20198699223537,True,2.75461522267633,14.844669015109988
391,1.1170196533203123,1.1215368726770423,True,2.349258109749561,17.191802778680916
392,1.0986328125000004,1.4522249104076612,True,1.8038505412809478,22.795182992114377
393,1.0803985595703125,4.347693842691573,True,2.3739693383413476,12.399175134012376
394,1.0623168945312498,3.3521658880404397,True,2.326907602804733,18.135467295903357
395,1.0443878173828127,6.606681935770028,True,2.4144200022533235,12.641454416768802
396,1.026611328125,3.8633236968978433,True,2.23907483009318,19.085812259516086
397,1.0089874267578123,4.73333928148079,True,2.267184444285638,14.365252785761921
398,0.9915161132812502,6.042827823276896,True,2.488833945830819,21.364260970457035
399,0.9741973876953125,2.8623549258174332,True,2.169258578539047,16.10574699412958
400,0.9570312500000006,9.210054422706238,True,2.5682800214417982,13.704773838186359
401,0.9400177001953127,1.0378528034144106,True,1.9652644713595377,22.385784398805985
402,0.9231567382812499,2.401930972072775,True,2.4589768959025706,18.908605998096448
403,0.9064483642578129,2.993667780035094,True,2.1925272616649085,18.190184688881182
404,0.8898925781250002,1.3584790022756115,True,2.3529305825564513,19.478696740968278
405,0.8734893798828124,1.5231573863763401,True,1.6389494723816116,29.807512764378554
406,0.8572387695312504,2.280609817977219,True,2.2867266167603257,18.170481074515862
407,0.8411407470703126,1.9182364981725752,True,1.8839292853332077,21.004083230782534
408,0.8251953124999999,5.045376963331759,True,2.4341481244104797,16.469102785622034
409,0.8094024658203129,1.4624893531562453,True,1.9032210226931712,23.394754713762417
410,0.7937622070312501,1.7750236292560702,True,2.2672831745605566,16.614415335228042
411,0.7782745361328124,1.000005831591371,True,1.0766065316508695,40.15866014054184
412,0.7629394531250003,3.1017263925120777,True,2.0724210979680753,17.651984904051428
413,0.7477569580078126,1.001915128703104,True,1.15876490122982,28.913182512087644
414,0.7327270507812499,2.5461842266886463,True,2.0341515829885335,27.593986382206243
415,0.7178497314453128,1.2918563041209308,True,1.4347154930184702,24.641634570010122
416,0.7031250000000001,1.0586251329629481,True,1.9860596068493477,25.94466123546347
417,0.6885528564453123,1.0256136779732556,True,1.3108609209948963,27.49005877904259
418,0.6741333007812503,2.9858790199420233,True,1.8302684079581704,22.16630996196472
419,0.6598663330078125,2.786588759946064,True,1.8391116301116157,25.235659150784137
420,0.6457519531249998,1.9204271206450019,True,1.7684288109093975,23.188274933345422
421,0.6317901611328127,1.0471741974414928,True,1.3076231074455786,29.71350645812229
422,0.61798095703125,1.805621971884329,True,1.7094083907612299,37.18684288702486
423,0.6043243408203123,1.0223002594154975,True,0.9517844467689394,34.868499401293526
424,0.5908203125000002,1.5232544271472133,True,1.6424322066099086,33.872119068462645
425,0.5774688720703125,1.2132399736428752,True,1.224212577243924,25.355295210033688
426,0.5642700195312498,1.6222596023613582,True,1.6838191921574217,34.086680300205046
427,0.5512237548828127,1.09917951113903,True,1.0894176637881239,27.396236837347153
428,0.538330078125,1.2556240943880845,True,1.5965294665894583,44.72787544758383
429,0.5255889892578123,1.0230880225815917,True,1.0176575734341364,26.776171925568352
430,0.5130004882812502,1.402304088779555,True,1.713794700897068,34.22974724443022
431,0.5005645751953125,6.514179276573812,True,1.2641151353200417,25.96963830566361
432,0.4882812499999997,1.2083375424244354,True,1.7213695501679633,31.706330547062286
433,0.47615051269531267,1.100951086439232,True,0.7153888311386358,33.0325387367433
434,0.46417236328124994,3.461790605837001,True,1.6024448496551973,40.409298564303526
435,0.45234680175781283,2.1943015750805146,True,1.6958376968733226,27.25372211907247
436,0.4406738281250001,2.991384429948492,True,1.6088166876900352,35.30689464599982
437,0.4291534423828124,1.5511645782239778,True,0.8170095374391684,36.45644266890427
438,0.4177856445312503,1.0000266078010414,True,1.7749560526991146,54.38346029996859
439,0.4065704345703126,2.528869304860248,True,1.0642077029730832,41.72122729220368
440,0.3955078124999999,1.262784858901819,True,1.830102546653438,30.665656986332685
441,0.3845977783203128,1.3962958393702949,True,0.8792227919586652,40.843804028289284
442,0.37384033203125006,2.398685523178417,True,1.7242331416068577,43.5996474151049
443,0.3632354736328124,1.0177226035969884,True,0.8468637909626352,51.54738197832814
444,0.3527832031250002,1.1053996208303343,True,1.7315886260364357,36.80994848545381
445,0.34248352050781256,1.2613590210887837,True,0.8564796294176801,58.651226164082544
446,0.3323364257812499,1.3291612715374361,True,1.7370146297013545,47.30275878740978
447,0.3223419189453127,1.0233969518680908,True,0.9134312263003501,52.89224328757055
448,0.31250000000000006,2.037741789411794,True,1.7918287766288448,30.443855941667245
449,0.3028106689453124,1.0364641909473487,True,0.8262501659211873,51.698307012889074
450,0.29327392578125017,1.4940971956012858,True,1.6435664786871444,38.06040837960915
451,0.2838897705078125,1.005750696620468,True,0.7864344254020991,47.81864298842612
452,0.27465820312499983,1.9984451385575965,True,1.6319681813016071,50.9422825405149
453,0.26557922363281267,1.1859981298769848,True,0.8495879879588515,47.09157476522525
454,0.25665283203125,1.000917923406103,True,1.7446034580182437,51.2402198158155
455,0.24787902832031233,1.0000000000000568,True,0.48745678053110353,93.34787135917966
456,0.23925781250000014,1.6861315792192797,True,1.5991907188231511,67.94882614405255
457,0.23078918457031247,1.0004977493781697,True,0.7383325094031576,58.56380745772487
458,0.22247314453125025,1.1693722792114813,True,1.5538836332696069,63.625625601979245
459,0.2143096923828122,1.0295738670743373,True,0.6985794997103314,61.34819577171618
460,0.20629882812499997,1.0180736219659092,True,1.5880424734949035,64.61495410524833
461,0.19844055175781272,1.294968169412285,True,0.8070852489866813,57.579648472636194
462,0.1907348632812497,1.0924887666803131,True,1.6667285892931785,48.35565206463884
463,0.18318176269531247,1.045575343081771,True,0.7160530497443801,62.20124862861607
464,0.1757812500000002,1.10416942342455,True,1.5225026713013472,66.32948910568336
465,0.16853332519531222,1.4429569139436174,True,0.6345781595711636,52.93833155350061
466,0.16143798828124994,2.7192451708369108,True,1.5380716837955228,57.26445176925155
467,0.15449523925781267,1.0639447287154797,True,0.84159439255759,60.25807182871895
468,0.14770507812499972,1.923523893719076,True,1.476666786111487,54.38881602374984
469,0.14106750488281244,1.0455236571407538,True,0.790912358888729,49.62525567137986
470,0.13458251953125017,1.6708833534993504,True,1.7280570448432113,49.83136718225816
471,0.12825012207031222,2.100963079910518,True,1.0758425085270202,61.01016601040433
472,0.12207031249999993,1.0025344229616908,True,1.5954268556307152,58.62232712733091
473,0.11604309082031264,1.0000007068873855,True,0.7268808580901813,72.0612208655359
474,0.11016845703124974,1.7547905891638778,True,1.5328117453945973,50.95063173117128
475,0.10444641113281243,1.0797782073320117,True,0.5604241530673384,68.5903200257022
476,0.09887695312500011,1.4789870653723778,True,1.4272965943406601,67.301234893735
477,0.09346008300781225,1.6902847925809188,True,0.7110959846182439,63.848090555075125
478,0.08819580078124993,1.3038205364149373,True,1.6032597112080373,63.552930599231225
479,0.0830841064453126,1.0147982278747876,True,0.8789216406755471,66.98275541366999
480,0.07812499999999976,1.6727436788198686,True,1.4927728230806756,31.25926450469541
481,0.07331848144531243,3.014393837085717,True,0.8379465625384793,44.82268618272854
482,0.06866455078125008,1.1423143625839096,True,1.454267882597451,56.786115835210055
483,0.06416320800781272,1.000000000000199,True,0.4683410162588056,81.74041330354245
484,0.059814453124999924,1.0290684809191464,True,1.2738113233010389,62.88313144927144
485,0.05561828613281256,2.120766920322888,True,0.7917611972287734,40.607351442315164
486,0.051574707031250194,1.0000028864006423,True,1.2848617633333406,61.77800921295087
487,0.047683715820312424,1.0000067143937024,True,0.6406621652182818,57.38911852337175
488,0.04394531250000005,1.002730573841001,True,1.4146228868022053,59.91200841406235
489,0.04035949707031267,1.339927391213647,True,0.8894486510816751,57.54626831230444
490,0.03692626953124993,2.4939733235411827,True,1.3579113370367932,22.833012438300177
491,0.03364562988281254,1.2981640148166453,True,0.9292589955448702,44.14743728439981
492,0.03051757812500014,2.5555813457961762,True,1.3073737970409132,23.219706046015453
493,0.027542114257812434,1.0768694995286952,True,0.924969070080026,34.246828982879556
494,0.024719238281250028,1.0001215722898313,True,1.2334889690016195,53.12535920228232
495,0.022048950195312614,1.681341102085175,True,0.9347330211398253,27.68180085200646
496,0.01953124999999994,3.3569295280653084,True,1.1895564879600617,22.031349436606522
497,0.01716613769531252,6.109192058339911,True,1.3540172843669525,18.19962275570653
498,0.01495361328125009,1.3184427035593902,True,1.168825955276191,27.35192003838136
499,0.012893676757812448,2.925554171238427,True,1.146619288563234,21.635930031820376
500,0.010986328125000012,1.2565678881966966,True,1.143400772151931,23.565858395830897
501,0.009231567382812568,2.317027952027088,True,1.3136574995920167,15.725994644904242
502,0.0076293945312499575,3.9693621876705674,True,1.2133864791007924,13.942227502690157
503,0.006179809570312507,3.5426010961518775,True,1.356140456866662,15.511231767846335
504,0.004882812500000047,11.428006120631357,True,1.2484154650291013,11.06580524349179
505,0.003738403320312468,18.569668930930618,True,1.288949184856243,10.56056401475417
506,0.002746582031250003,1.133593837572176,True,1.2260723669818745,14.490446947688037
507,0.001907348632812528,6.469779950378311,True,1.2062010191877883,10.520107237687554
508,0.0012207031249999807,193.2538567981574,True,1.238081471392097,8.013943769487271
509,0.0006866455078125008,12697.148620382923,True,1.2385513997228839,5.086302324410174
512,0.0,22212.99396310379,False,1.289931306010035,0.8727870202345605
