step,u,ess,resampled,max_abs_state,max_abs_log_increment
1487,1.500706672668457,16012.582630459665,True,1.5479120882567976,2.293519559885874
1494,1.4634895324707033,15532.736228014499,True,1.403220445157479,2.8719895040094787
1501,1.4267396926879887,15720.085628283463,True,1.5304551199405563,2.539218668897991
1507,1.3956117630004887,15417.986284538003,True,1.4779791731113958,2.92745625902556
1513,1.364827156066895,12714.251171959799,True,1.378471007831917,2.599688722610952
1518,1.3394355773925783,13847.547439799988,True,1.5866895729485757,2.612407418276547
1522,1.319293975830078,16273.360796901421,True,1.2717023492785005,2.7985438691651727
1526,1.2993049621582036,14893.76458871435,True,1.3112930095835793,2.9934568454466897
1531,1.274533271789551,13943.552245978743,True,1.3397622007758985,3.1004551632970467
1534,1.259784698486328,13264.495643231923,True,1.2524891884871099,3.239084080813393
1537,1.2451219558715823,18551.375116143965,False,1.2110685404113286,2.9610667300875284
1538,1.2402534484863286,14170.821738818797,True,1.2578388336197663,2.888337476014725
1541,1.2257051467895508,15334.816115718288,True,1.1837607960675114,3.0355787714910387
1544,1.2112426757812504,14169.374119254166,True,1.1973521783162395,3.7121921406497336
1548,1.1920928955078125,11911.873024477405,True,1.2374809797258155,3.028864987791036
1550,1.1825752258300786,15920.506734978211,True,1.187855439910505,2.510844075273931
1553,1.168370246887207,12612.403837160817,True,1.2800138536182966,3.646822548922726
1556,1.154251098632813,15712.01166848199,True,1.275293392391201,3.247187920841256
1559,1.1402177810668945,15374.46625827017,True,1.2170934657131385,3.242348495712606
1562,1.1262702941894536,16206.207368676098,True,1.1419865650259533,3.7228913968122295
1565,1.112408638000488,15349.615007615894,True,1.1508671809787412,3.65958387659811
1568,1.0986328125000004,14097.528439442322,True,1.236296336916675,3.685950729517609
1571,1.084942817687988,13871.01269056142,True,1.0797757259246372,3.5639879234840635
1573,1.075863838195801,10295.105624999302,True,1.3172777696079199,4.2275632325050045
1576,1.0623168945312498,13852.04872959384,True,1.2214315837039322,3.5875745008320936
1578,1.0533332824707031,14508.873301486528,True,1.3048520940586905,4.382608634054477
1581,1.0399293899536137,12663.408792312968,True,1.2518067767651349,3.4097483711436323
1584,1.026611328125,10746.786940915075,True,1.2830356989405667,4.1142482826232065
1586,1.0177803039550783,14044.663883479501,True,1.210240975185848,3.728002304051483
1588,1.0089874267578123,9808.732451843578,True,1.1200094131354827,3.601907568867152
1590,1.0002326965332031,9109.131779660976,True,1.0882528762406394,3.8354206781032434
1592,0.9915161132812502,13858.942260389746,True,1.053633333212575,4.502593722690482
1594,0.9828376770019528,14836.378697349894,True,1.054816303492153,3.819648922628922
1596,0.9741973876953125,14226.415290666773,True,1.0588331421335746,4.244889277897582
1597,0.9698915481567384,14555.843782742017,True,1.0657562253479471,4.9640429592147814
1599,0.9613084793090824,13059.873213637977,True,1.0792523671329208,4.542870353226205
1601,0.9527635574340818,13339.342014184984,True,1.072648579065584,3.5108638204744027
1603,0.9442567825317384,14080.16264321291,True,1.1025204295465882,3.7564710744713588
1605,0.9357881546020511,7617.724074116821,True,1.0717618584513384,4.631545872646515
1607,0.9273576736450193,8521.79516158978,True,1.079249105821423,4.602552735009109
1609,0.9189653396606446,15124.368299261174,True,1.0029515618814815,3.608498042961375
1611,0.9106111526489261,11251.89313799584,True,0.9995229535520125,4.944053355481261
1612,0.9064483642578129,10789.012166508119,True,1.0380984386338363,5.3822046808533175
1613,0.9022951126098631,15682.107578877967,True,1.0770920291470172,5.014141908758763
1615,0.894017219543457,10555.433193587374,True,1.0803477786760347,4.319347337683504
1617,0.8857774734497074,11679.638231264238,True,1.071996157882722,3.6617475149017595
1619,0.8775758743286131,12339.60971765048,True,1.0929848710087715,4.152969952343371
1621,0.8694124221801758,9806.143818366823,True,1.2464749877604764,3.761280169236055
1622,0.8653450012207033,11903.69014782209,True,1.1850518631823515,5.349120594384052
1623,0.8612871170043949,14492.704794147221,True,1.000248596332158,4.646067779309292
1624,0.8572387695312504,13163.555578727564,True,1.0809570345680162,4.707034677343961
1625,0.8531999588012693,11318.75433375074,True,1.1314795718831059,5.245169306481926
1627,0.8451509475708008,12376.506487832923,True,0.9929302235653241,4.320563262337399
1628,0.8411407470703126,15706.497788337163,True,1.0261900414592342,4.06651284510917
1629,0.8371400833129886,8559.41278915495,True,1.0124033939267294,5.638373623042374
1630,0.8331489562988286,12397.237614193287,True,0.9900610286058231,4.837211495474021
1631,0.8291673660278318,7526.679841050648,True,0.915605843590537,5.5900157351063555
1632,0.8251953124999999,3751.3479340162216,True,0.9579420534542205,6.270211625311476
1634,0.8172798156738282,3897.55292504116,True,1.042914461248308,5.191813339440412
1635,0.8133363723754885,15321.765078227321,True,0.9892842929649915,4.614833793452038
1636,0.8094024658203129,13396.04073189162,True,0.9972962063647832,4.584146795244766
1637,0.8054780960083006,6581.986382327991,True,0.9478652189764193,5.793416633680688
1638,0.801563262939453,12234.183226889616,True,1.0200636357486308,4.34504266070018
1639,0.7976579666137695,9944.706955200918,True,0.928483606688169,5.145647653423109
1640,0.7937622070312501,376.32445082011617,True,0.945570872995198,7.631634451062499
1641,0.7898759841918948,13103.15662357773,True,0.9219325667008583,4.46786121711879
1642,0.7859992980957035,12037.045067821748,True,0.9385389438985473,4.710967662634933
1643,0.7821321487426756,14100.63685512976,True,0.8756167352196564,4.531859711483423
1644,0.7782745361328124,6083.324553293066,True,0.8606892196143313,5.727402342505309
1645,0.7744264602661133,1543.6364598473335,True,0.9372040786466717,6.831011937702015
1646,0.7705879211425782,14950.063057120462,True,0.9601965467833837,4.428764042631875
1647,0.7667589187622073,11364.541215703519,True,0.9542789248320925,4.977926894866355
1648,0.7629394531250003,13313.55488497865,True,0.8678296838557689,4.342406861208937
1649,0.7591295242309567,9432.345048835905,True,0.8940071199575218,5.372172235861936
1650,0.755329132080078,13586.30634788248,True,0.89102730684468,4.352984436719772
1651,0.7515382766723633,13651.63572630806,True,0.9067287420229523,4.916675064768372
1652,0.7477569580078126,4656.558053158212,True,1.1034368463766597,5.954178130783542
1653,0.743985176086426,1870.726721034266,True,1.1257389774439508,6.6993606697367
1654,0.7402229309082035,2723.4409713889954,True,1.0256998316670736,6.229323251343467
1655,0.7364702224731442,5812.205208483974,True,0.9013485775557691,5.524908550889773
1656,0.7327270507812499,3748.5182283543872,True,0.8824287775999399,6.216056478736996
1657,0.7289934158325195,3130.3151061289195,True,0.8722746571583367,6.365287486642525
1658,0.7252693176269532,12222.988974704913,True,1.01524414609722,4.728629365526568
1659,0.721554756164551,5929.4651052404215,True,0.990396884000753,5.365140267291155
1660,0.7178497314453128,13385.287166480386,True,0.9954204334218136,4.239909174911209
1661,0.714154243469238,1698.3959313785404,True,0.966697394312801,6.795447921063834
1662,0.7104682922363279,7444.948706663117,True,0.9293851347715516,5.2302542194341495
1663,0.706791877746582,7956.498974757009,True,0.9776642851446173,5.423113354689606
1664,0.7031250000000001,8013.0849530363585,True,0.7912314899702425,5.248453111135015
1665,0.6994676589965823,865.592166471874,True,0.8808960306075803,7.1720820405164645
1666,0.6958198547363285,11561.051891968926,True,0.8576528885484076,4.584600774884707
1667,0.6921815872192387,12945.007750937022,True,0.8725926323978015,4.462395385325515
1668,0.6885528564453123,7849.346617404583,True,0.8877820584955883,5.022552806752809
1669,0.6849336624145507,11937.476288212789,True,0.8491696712949537,4.638699204680775
1670,0.6813240051269531,2836.1384320462957,True,0.8496323506962842,6.471090422110642
1671,0.6777238845825198,867.4360088870309,True,0.8517392576728905,7.084488488718015
1672,0.6741333007812503,11800.980512705466,True,0.8987608912615008,5.090412675604576
1673,0.670552253723145,5574.891802049282,True,0.9280655513838142,5.884183129584536
1674,0.6669807434082029,3903.8652307226307,True,0.8616336337652803,6.215741852620516
1675,0.6634187698364257,9965.643158121335,True,0.8658948816981273,4.844741867489595
1676,0.6598663330078125,10652.604850428577,True,0.8635224319262016,4.9141955723425665
1677,0.6563234329223634,7469.238791815931,True,0.8809797817298121,5.376738000632835
1678,0.6527900695800783,11753.745308403466,True,0.8070448914547618,4.378460421372767
1679,0.6492662429809575,1419.9579656170017,True,0.8293221755289784,6.889421794259884
1680,0.6457519531249998,9046.893419480308,True,0.8476894306752784,4.787096440164541
1681,0.6422472000122069,8484.852708563829,True,0.8315676915872279,5.153986110133907
1682,0.6387519836425781,5531.8552912260975,True,0.8051013052714576,5.669658197755573
1683,0.6352663040161134,7738.8475043657945,True,0.7966986213037407,4.683747354423661
1684,0.6317901611328127,9662.398287574502,True,0.8128858756909063,4.9950168313416325
1685,0.6283235549926761,8978.080102955979,True,0.8231312388609322,5.355581397814352
1686,0.6248664855957029,2452.46198707446,True,0.8167812333583799,6.015432362539544
1687,0.6214189529418944,781.4356678154484,True,0.8679337189188645,7.26322050242107
1688,0.61798095703125,6904.0756915196625,True,0.7823609625973325,5.033383986238217
1689,0.6145524978637696,1233.3616359505997,True,0.7891605546911964,6.988628637489394
1690,0.6111335754394533,4111.6574930923025,True,0.794438828314113,5.964275595986646
1691,0.6077241897583011,613.5598008382944,True,0.9321599349146386,7.410763635900947
1692,0.6043243408203123,8994.97648907386,True,0.7820837313495599,4.737787616497693
1693,0.6009340286254882,2447.541267150102,True,0.7405962378024948,6.327241433002371
1694,0.5975532531738281,7090.326965072581,True,0.8096588842629414,5.515847158212086
1695,0.5941820144653321,9621.712160992714,True,0.8713078667423586,4.783072400854435
1696,0.5908203125000002,5780.154416380671,True,0.774796162208049,5.258135511410267
1697,0.5874681472778324,1430.2155959279692,True,0.7712182624215905,6.842169015540959
1698,0.5841255187988279,8852.231053249972,True,0.7928359736320217,4.894868050958549
1699,0.5807924270629882,2265.8833887791734,True,0.7571556714436652,6.450626894993788
1700,0.5774688720703125,5480.879103057675,True,0.7702666649886267,5.34089667140367
1701,0.5741548538208009,4211.800278381784,True,0.7820845067565404,5.7944519552022955
1702,0.5708503723144533,774.4011311266167,True,0.8554098978976201,7.1879615806339086
1703,0.5675554275512699,3023.7544257209865,True,0.7966052432159025,6.127685366304641
1704,0.5642700195312498,1263.1068303089896,True,0.8379623227263611,6.98279778325142
1705,0.5609941482543944,6009.272347288994,True,0.747699662718968,5.439593634761815
1706,0.5577278137207031,449.0388465478986,True,0.8132805403538061,7.586166269273645
1707,0.5544710159301759,322.5874500408389,True,0.7909816274379373,7.779431592023955
1708,0.5512237548828127,1981.0466642735705,True,0.7903048399845475,6.054025243041721
1709,0.5479860305786136,2411.217827683945,True,0.7708178224978581,6.432900631779535
1710,0.5447578430175779,1096.0552855573205,True,0.7974451276144873,6.90013807799811
1711,0.5415391921997069,507.54769914734953,True,0.92161885221017,7.272441092490434
1712,0.538330078125,4634.034355747603,True,0.7762313054791152,5.847631740782573
1713,0.5351305007934571,1787.2004425035307,True,0.7814815869933022,6.501940842468964
1714,0.5319404602050783,3651.2654797717623,True,0.8085083494933887,6.249384167814366
1715,0.5287599563598636,3526.8506744924757,True,0.8146129168257452,5.9470282361087
1716,0.5255889892578123,5097.084918018424,True,0.7627212760121552,5.793069228752226
1717,0.5224275588989257,7044.813069603525,True,0.7726359572139625,5.141209650720401
1718,0.5192756652832031,2052.390601120579,True,0.822951210936791,6.428691727635215
1719,0.5161333084106446,2903.4130744225313,True,0.8272312049663999,6.201887472458769
1720,0.5130004882812502,3573.1532065157708,True,0.8557939914688513,6.010109747513139
1721,0.5098772048950198,103.83143220249215,True,0.7309341629358027,8.430681422936706
1722,0.5067634582519529,3380.9650982689523,True,0.7995204138640283,5.992254147196564
1723,0.5036592483520507,3316.2822911506864,True,0.8214078063770278,5.84244750505033
1724,0.5005645751953125,3077.6885763986556,True,0.8825095677473452,6.2866841888296525
1725,0.49747943878173834,81.94345304948135,True,0.6779775555351651,8.558135892351736
1726,0.4944038391113283,908.3718508576248,True,0.7351908911716798,6.563292995969181
1727,0.4913377761840823,370.0789030466213,True,0.7498530211898702,7.705898082544466
1728,0.4882812499999997,2140.543890717664,True,0.6577991750825455,6.431992795909753
1729,0.48523426055908186,899.297067372724,True,0.6800848391215104,7.179112699242268
1730,0.48219680786132807,1181.6745973915154,True,0.7190294281466219,6.810447895725062
1731,0.47916889190673834,1261.885173463788,True,0.7715873497239476,6.516120366465198
1732,0.47615051269531267,601.6323222769904,True,0.7181988804074784,7.227247145986599
1733,0.473141670227051,322.5055404903263,True,0.745936466552856,7.817341030750957
1734,0.47014236450195346,875.1994578180025,True,0.7393297724323998,7.122881479421586
1735,0.46715259552001936,405.03180935403617,True,0.7454272098944505,7.340095641601047
1736,0.46417236328124994,2238.899163455472,True,0.7643200796126333,6.511871955420464
1737,0.4612016677856446,195.42744986591293,True,0.7494080658923694,7.96545381144283
1738,0.45824050903320324,523.1950432000303,True,0.7222588670286885,7.334837802289205
1739,0.455288887023926,666.0989893135026,True,0.7028838281520301,7.376079777812611
1740,0.45234680175781283,5689.654868112791,True,0.6628826846740472,5.119125752983711
1741,0.4494142532348631,1753.4745401673413,True,0.6418386483501362,6.492120351324967
1742,0.44649124145507807,1608.943877923582,True,0.6707996638305125,6.8100629191179385
1743,0.44357776641845703,119.56673465372992,True,0.6608876925611675,8.397851061801493
1744,0.4406738281250001,3078.2387204731067,True,0.6741963022786576,5.8300619301484025
1745,0.43777942657470725,58.965598338916365,True,0.650271212508129,8.827526769330122
1746,0.43489456176757846,624.3313240241961,True,0.7971265131636842,7.427627559313532
1747,0.4320192337036131,512.8568478205736,True,0.8187182727835947,7.529808030819342
1748,0.4291534423828124,3440.1348461179946,True,0.8008960693362767,6.012487651488659
1749,0.4262971878051758,2727.3971570349095,True,0.8677666296646933,5.77988427682944
1750,0.42345046997070324,1384.764724207823,True,0.7949929543984582,6.755235797565103
1751,0.42061328887939475,910.2638224979911,True,0.6766526296660285,7.064681886307214
1752,0.4177856445312503,890.2433557871801,True,0.7735481063088848,6.8937288584175835
1753,0.41496753692626936,428.10659498579287,True,0.8570936768613342,7.4737161026137775
1754,0.412158966064453,285.76909648387954,True,0.8203948613305196,7.887538916223797
1755,0.4093599319458008,679.8614575751849,True,0.841194290418349,6.985073351675
1756,0.4065704345703126,2470.3192909975155,True,0.8592091192886144,5.900304647431991
1757,0.40379047393798845,1264.4264873866155,True,0.7452605365430012,6.545919608381208
1758,0.4010200500488284,2501.175223410797,True,0.8711378594170719,6.325088582406961
1759,0.39825916290283186,3053.9235150464597,True,0.8344918790705236,6.263281604163393
1760,0.3955078124999999,2203.3152129562104,True,0.8187593556010802,5.983405753652521
1761,0.39276599884033203,933.7155983899876,True,0.7977234516533053,7.129385474972908
1762,0.3900337219238282,1777.9427342961894,True,0.7911139585703945,6.036738586936514
1763,0.38731098175048845,360.70536021010946,True,0.8134610071662489,7.632015384428289
1764,0.3845977783203128,693.0747083508751,True,0.7675249083444572,7.088536967094379
1765,0.38189411163330056,831.4469873004256,True,0.6791802882794731,6.936788152711874
1766,0.379199981689453,1420.9060585511982,True,0.6681947928435765,6.783255221339022
1767,0.37651538848876953,1701.5539656241074,True,0.6756479296905025,6.349076015684449
1768,0.37384033203125006,776.5263724505315,True,0.7231514176423262,6.770308458952331
1769,0.3711748123168947,2559.0549491564148,True,0.7187798744881474,6.122280972405229
1770,0.36851882934570335,1428.0320951629392,True,0.7257359491563111,6.55149521699136
1771,0.36587238311767556,275.6779484132763,True,0.7214546553461495,7.611420182893546
1772,0.3632354736328124,1766.1406682206486,True,0.630167107816045,6.154726239033244
1773,0.3606081008911133,386.2618396051068,True,0.6511112585380958,7.7397064711953645
1774,0.3579902648925782,1253.0412544891265,True,0.6749566699716271,6.317573992422765
1775,0.3553819656372072,369.3419350688486,True,0.690676371820471,7.641684312901399
1776,0.3527832031250002,781.8918649165996,True,0.6355955414550174,6.875628619371737
1777,0.3501939773559568,121.45192442194988,True,0.6519816239396153,8.379888253760834
1778,0.347614288330078,864.4510229365833,True,0.6764959561541504,7.217363615023096
1779,0.3450441360473632,13.318875240382459,True,0.5736610815444537,9.821742203404733
1780,0.34248352050781256,2517.1161971505626,True,0.6337499975731614,6.066814014717727
1781,0.3399324417114259,195.8631479719523,True,0.7422172778911368,7.85812126954621
1782,0.33739089965820335,1009.6501080208328,True,0.7039539584276012,7.130370299053387
1783,0.3348588943481443,1005.8418575976312,True,0.7430248821380374,7.008056019819738
1784,0.3323364257812499,1816.3164387878576,True,0.766621530076403,6.647750313036622
1785,0.3298234939575195,1590.5276380378596,True,0.7108771242851853,6.715825427373646
1786,0.3273200988769532,36.72899224143966,True,0.7344603690492597,8.947259618143073
1787,0.3248262405395509,150.26557745169706,True,0.6930128033224542,8.286194529798255
1788,0.3223419189453127,194.61045212631282,True,0.5609337511153633,8.146330107919264
1789,0.31986713409423806,506.6048022704084,True,0.634955316416258,7.158098751950196
1790,0.317401885986328,1877.7354188328677,True,0.6561554298446014,6.431433536643329
1791,0.314946174621582,684.2838390229999,True,0.7215131339002717,7.417559422130674
1792,0.31250000000000006,14.188375724322716,True,0.5850389131018225,9.829177779125821
1793,0.31006336212158214,161.05138103572912,True,0.6807329049521662,8.33265278729339
1794,0.3076362609863283,1126.3748714723017,True,0.6331663923143376,6.802813950691305
1795,0.30521869659423856,168.92996287737205,True,0.6043434859353192,8.073039254870876
1796,0.3028106689453124,233.43689312071524,True,0.6653205598233343,8.038179040757658
1797,0.3004121780395507,623.7801217572986,True,0.6226467027912175,7.1883069702867
1798,0.2980232238769531,753.2359274393422,True,0.682567769760244,7.247596186568957
1799,0.29564380645751964,1.2151302150269043,True,0.6645477226699442,13.205784607160949
1800,0.29327392578125017,110.7716524618935,True,0.7011397654289346,8.665606367272618
1801,0.2909135818481448,36.21724934618555,True,0.5918873968384932,9.276282186110974
1802,0.28856277465820296,20.12434246483044,True,0.5644156559328335,9.5610469007907
1803,0.2862215042114257,655.7758793329934,True,0.5464759279085525,7.348564765476402
1804,0.2838897705078125,1.8143793092301994,True,0.4951794749737339,11.82703634475557
1805,0.2815675735473634,44.03987900599506,True,0.5210816964431179,9.015956520117987
1806,0.2792549133300783,1603.4598598097286,True,0.5671431100330402,6.393298794944164
1807,0.27695178985595725,2127.579082588586,True,0.6549786274134133,6.104038912773192
1808,0.27465820312499983,1894.9704289153676,True,0.6106869026936645,5.943160425792039
1809,0.272374153137207,686.0050460938577,True,0.5648417861309235,7.25371085181092
1810,0.2700996398925781,23.92314177699244,True,0.6279032479980372,9.441486333314653
1811,0.26783466339111334,808.448374677774,True,0.565420352894391,7.185256724674967
1812,0.26557922363281267,653.2396420309481,True,0.5958552451261923,7.113518627414736
1813,0.263333320617676,406.4184342534142,True,0.5599492574168408,7.626118021441542
1814,0.26109695434570296,846.9027490849375,True,0.5651353503713892,6.732621308196692
1815,0.2588701248168945,328.4654649629265,True,0.5842510572922126,7.861717487500515
1816,0.25665283203125,188.31025212367686,True,0.5328491397406451,8.123423626471917
1817,0.2544450759887696,328.0263613050613,True,0.5473364493831206,7.387807483616952
1818,0.2522468566894533,382.2021780633445,True,0.5936877518089987,7.386067683813753
1819,0.250058174133301,360.56913103339167,True,0.5777750500994191,7.426143257955532
1820,0.24787902832031233,1235.6622810049305,True,0.5994864410738985,6.509657532803665
1821,0.2457094192504882,234.87143935463402,True,0.6576627909482532,7.9206492278246445
1822,0.24354934692382812,463.2267739164256,True,0.6254125304503049,7.683604439929668
1823,0.2413988113403321,1468.6951009405484,True,0.5840790005034951,6.485252893065005
1824,0.23925781250000014,272.68072223348287,True,0.5807668506921289,7.9981260623505825
1825,0.23712635040283223,549.3556364315906,True,0.5817335494267385,7.26867568658204
1826,0.23500442504882796,163.90270971404917,True,0.5640709105348594,8.317153947341932
1827,0.2328920364379882,505.5468551526888,True,0.5717798700135953,7.456586557452818
1828,0.23078918457031247,14.708560446190338,True,0.6144422500888876,9.915429002979504
1829,0.22869586944580084,2357.167794085802,True,0.5839539347461946,6.396592343496804
1830,0.22661209106445324,811.5991282903217,True,0.5887017257762415,6.898271458864565
1831,0.22453784942626973,47.06002400568872,True,0.611191615477335,9.072581201311207
1832,0.22247314453125025,46.17910955542487,True,0.5116038319234384,9.060825889921297
1833,0.22041797637939445,1.984410074353147,True,0.5611471730925011,11.723528774666574
1834,0.2183723449707035,75.9656024601902,True,0.5832688862111883,8.67546685807613
1835,0.21633625030517584,1125.205316974285,True,0.5655287026530688,6.745558627351395
1836,0.2143096923828122,486.871206462723,True,0.551085288578765,7.502549996780079
1837,0.21229267120361345,1439.867413512408,True,0.5182896754931883,6.452383512775772
1838,0.21028518676757796,1428.596259897013,True,0.5457663335989202,6.522552454771682
1839,0.20828723907470734,14.200905928176011,True,0.5620088445105477,9.955793075183617
1840,0.20629882812499997,367.43685660675834,True,0.5684099158334386,7.7316438993725045
1841,0.20431995391845667,164.4107457893429,True,0.6600035490510726,8.313706242639013
1842,0.20235061645507824,151.96009705515775,True,0.5453734756913566,8.366278481462459
1843,0.20039081573486306,124.31986209208146,True,0.5652400457236877,8.452891463655625
1844,0.19844055175781272,184.43783892845337,True,0.545265577280307,8.178996064614513
1845,0.19649982452392567,2175.011606377904,True,0.49849344906004484,6.237827018480031
1846,0.19456863403320349,572.5437626527757,True,0.5377214561035505,7.522032851491922
1847,0.19264698028564456,338.9686248480717,True,0.5928784489906646,7.733677987516635
1848,0.1907348632812497,218.2014588409729,True,0.5470696276583474,7.921917777802148
1849,0.1888322830200197,484.40510247359475,True,0.5570427618342255,7.635946249525431
1850,0.18693923950195296,501.895506886073,True,0.538823726126301,7.353530152815637
1851,0.18505573272705106,913.5826743194236,True,0.5535473149964414,7.1157481357636545
1852,0.18318176269531247,451.1825815629597,True,0.5657296715451875,7.650345809727022
1853,0.18131732940673792,903.1527983939409,True,0.5217007525153631,6.629060188821796
1854,0.1794624328613282,405.263584375759,True,0.5381108827590673,7.369140759565604
1855,0.1776170730590818,371.17748989549347,True,0.6154029045219189,7.532557896929828
1856,0.1757812500000002,336.2834015055799,True,0.5833883415957419,7.816406998841045
1857,0.17395496368408192,2095.047602940611,True,0.5793390800120121,6.2431381659872285
1858,0.17213821411132846,517.7589879819564,True,0.5517018644975294,7.33880425919666
1859,0.17033100128173828,1066.468260461606,True,0.5692224643987357,6.436246749506632
1860,0.16853332519531222,107.95189530399728,True,0.5382478135138717,8.578721792668517
1861,0.16674518585205092,109.25838623986749,True,0.5634357737380431,8.479470278713643
1862,0.16496658325195296,1272.3566723359925,True,0.596644033219931,6.505163064733737
1863,0.16319751739501978,935.8152466979527,True,0.5796538075436091,6.855727920841368
1864,0.16143798828124994,55.56192418282071,True,0.5580360605332778,8.909757048076917
1865,0.1596879959106449,172.6665496756249,True,0.576699509835801,8.025336936204486
1866,0.15794754028320318,1279.8043371349065,True,0.5219981699441539,6.404005407314673
1867,0.15621662139892556,717.3502131742648,True,0.5006652190606629,7.146143462595879
1868,0.15449523925781267,803.9763027821298,True,0.5479740798337984,7.25588711322381
1869,0.15278339385986317,680.8235620483117,True,0.5781285277420325,7.355520877279732
1870,0.1510810852050784,369.5193867304776,True,0.5844635735614097,7.754062410160647
1871,0.14938831329345703,380.48450443072886,True,0.6382385596726707,7.666134012859972
1872,0.14770507812499972,84.52325322168522,True,0.601383833167291,8.554184505598803
1873,0.14603137969970714,474.5117404802944,True,0.5402774992101032,7.192936380247498
1874,0.14436721801757796,1163.4972512750096,True,0.5736199590485322,6.668713009124222
1875,0.1427125930786135,8.830323074416656,True,0.5640901351899112,10.537280691869046
1876,0.14106750488281244,89.03791241139172,True,0.547406890118741,8.698673044333583
1877,0.13943195343017611,113.59761326026546,True,0.5455560521008678,8.307291350260869
1878,0.13780593872070318,1567.564380806879,True,0.5496774126750524,6.437482658632532
1879,0.1361894607543943,121.79631059198448,True,0.564413748316389,8.266602459844433
1880,0.13458251953125017,148.7187565209712,True,0.579847243886292,8.309342799522812
1881,0.13298511505126942,909.1866535735244,True,0.4968596902942168,6.948538044165107
1882,0.13139724731445337,124.65398420573122,True,0.6218540537659645,8.469648861487185
1883,0.12981891632080078,483.4025590798627,True,0.529122125009024,7.237900730383102
1884,0.12825012207031222,29.207665839726534,True,0.5431062953027128,9.377003248516198
1885,0.12669086456298836,116.12081058229529,True,0.5308461328034143,8.52542593280719
1886,0.12514114379882796,15.651521879576324,True,0.5281522000981469,9.74161367785716
1887,0.12360095977783223,1711.7143826560055,True,0.5147646896889604,6.470311787054661
1888,0.12207031249999993,606.5307149906369,True,0.5072043972716209,7.098407938039033
1889,0.12054920196533232,1.3979453325239646,True,0.47776889317326193,12.587430724839974
1890,0.11903762817382817,23.97027537184021,True,0.4950318044684997,9.384062026978368
1891,0.11753559112548806,1662.1288323715953,True,0.4687079429581383,6.51468171586454
1892,0.11604309082031264,11.774091447612301,True,0.4693004841903906,9.8979708874668
1893,0.11456012725830066,384.05486421920034,True,0.4711911133725945,7.558429894427161
1894,0.11308670043945336,1052.9622152335126,True,0.4932828921000708,6.7642306524609515
1895,0.11162281036376952,363.369208778295,True,0.5313428705353208,7.530034655754279
1896,0.11016845703124974,1130.4408013022019,True,0.48474439897691823,6.876278246498511
1897,0.10872364044189461,459.9644081267161,True,0.5321337803937763,7.525817243212828
