step,u,ess,resampled,max_abs_state,max_abs_log_increment
1732,0.47615051269531267,15038.23479829879,True,1.936292335320592,2.9927074211637885
1736,0.46417236328124994,16263.183772941029,True,1.9766499734896317,2.416890065038536
1740,0.45234680175781283,14946.977581758563,True,1.8810286309586894,3.0919462125389017
1745,0.43777942657470725,13440.755105867915,True,1.9128372931352196,3.1083243422039324
1748,0.4291534423828124,15070.112111380256,True,1.944373244115131,2.9713834386456237
1752,0.4177856445312503,13602.336595166904,True,1.9227631659315163,3.220745367668977
1756,0.4065704345703126,9545.812872447925,True,1.9769067922588213,3.604446204333522
1759,0.39825916290283186,15796.054816515176,True,1.8971583752099241,3.6899135535055994
1762,0.3900337219238282,15791.08432410721,True,1.8872971784518215,3.3919380759221935
1765,0.38189411163330056,13264.783535278217,True,1.8670960768374818,3.469948826124099
1768,0.37384033203125006,14921.076812342373,True,1.8334912369659275,3.0251435204940793
1770,0.36851882934570335,14278.30852889845,True,1.8522359490190028,3.442998563176068
1773,0.3606081008911133,12927.041966457295,True,1.876747255808686,3.1423437754425185
1775,0.3553819656372072,14666.30599554818,True,1.9202091558999086,3.8146901356365626
1777,0.3501939773559568,15492.112236556817,True,1.9319939395264096,3.511555248509969
1780,0.34248352050781256,13321.371404208227,True,1.8195838392505923,4.056876536187554
1783,0.3348588943481443,9185.504851104051,True,1.8338216668354357,3.981469834954771
1785,0.3298234939575195,15238.736127400569,True,1.8457817978645648,3.825239698350712
1787,0.3248262405395509,13047.75773770411,True,1.9150786787060965,3.544011190397924
1789,0.31986713409423806,14672.928292857905,True,1.964474001112423,4.350485479284236
1791,0.314946174621582,9775.70651960869,True,1.846634201072975,3.6930942603976127
1793,0.31006336212158214,15060.314805932185,True,1.7876275254563845,3.8676752083309407
1795,0.30521869659423856,13420.940258354987,True,1.871459783979566,3.9863898614379196
1797,0.3004121780395507,9157.30668323464,True,1.8173231562167569,4.412080565018061
1799,0.29564380645751964,10718.208707576816,True,1.813208666206133,4.85481635584296
1800,0.29327392578125017,9212.981319211496,True,1.787022841331816,5.675613108194757
1802,0.28856277465820296,9735.087660168923,True,1.8006348410854391,3.9988852927257175
1803,0.2862215042114257,13089.210507191214,True,1.8231264293056393,5.017888517719027
1805,0.2815675735473634,7076.7456908416625,True,1.78084282148314,4.406825699820615
1807,0.27695178985595725,8935.457580499266,True,1.8292844979407819,4.563000705975304
1808,0.27465820312499983,14918.380018024487,True,1.8203499402907262,4.786659511652614
1809,0.272374153137207,13428.151547392226,True,1.7934399871458993,4.726436101104831
1811,0.26783466339111334,8666.752940467535,True,1.7916808649810347,3.825398410880889
1812,0.26557922363281267,12726.352993893826,True,1.8217513259889935,4.950284409375621
1813,0.263333320617676,11420.664951818313,True,1.780037444424975,4.914825556642527
1815,0.2588701248168945,7580.601459723646,True,1.7405638842167417,4.738188358329051
1816,0.25665283203125,15316.700980928057,True,1.8066008973136516,4.696838918422542
1818,0.2522468566894533,9053.096229813318,True,1.8466364880212376,4.900660550431677
1820,0.24787902832031233,8869.916137187394,True,1.833488116049,4.110253407599756
1821,0.2457094192504882,12875.331686422629,True,1.8277559847601021,4.854372064086411
1822,0.24354934692382812,15894.96964002897,True,1.8679107616303519,4.2748325227076815
1823,0.2413988113403321,13789.476833313649,True,1.8488340352525843,4.389717599671785
1824,0.23925781250000014,16182.033804111445,True,1.8121902953009987,3.9006603605976267
1825,0.23712635040283223,15637.868475351637,True,1.8263270393596827,4.286408598553385
1826,0.23500442504882796,11092.741386011308,True,1.8668090951464253,5.31319382931094
1828,0.23078918457031247,5213.507184120014,True,1.8323769605285047,5.405757979708102
1829,0.22869586944580084,13131.50542711136,True,1.8167904414066598,4.834548161777102
1830,0.22661209106445324,14233.403998992306,True,1.790557649743928,4.32693325000622
1831,0.22453784942626973,12396.973320972222,True,1.842038375298216,5.021275695560645
1832,0.22247314453125025,12278.305660475547,True,1.7621306018744542,4.63067375115546
1833,0.22041797637939445,12385.55498292206,True,1.8020408090813897,4.9389153412730735
1834,0.2183723449707035,13583.312580860444,True,1.756082469200901,4.7457991471495236
1835,0.21633625030517584,13527.87414354202,True,1.766659772400378,4.287890866705778
1836,0.2143096923828122,10306.671134549386,True,1.773974359910692,5.42791380144021
1837,0.21229267120361345,9025.655602073852,True,1.8453730729993847,5.249659203016331
1838,0.21028518676757796,13669.23117476879,True,1.7943131307507207,4.5604698145904035
1839,0.20828723907470734,13463.074730152073,True,1.8206558122939924,4.576914603367496
1840,0.20629882812499997,3709.6943333909253,True,1.7798971776269132,6.429585471842355
1841,0.20431995391845667,12477.571563299665,True,1.7690665854654501,4.962415657318787
1842,0.20235061645507824,12809.89923602979,True,1.7755117098052087,4.605530730573614
1843,0.20039081573486306,8916.733512913248,True,1.7732902576176097,5.545464796888635
1844,0.19844055175781272,11106.153507448438,True,1.756209159880617,5.172224992911012
1845,0.19649982452392567,9842.9972198596,True,1.8299325769989199,5.465455689833736
1846,0.19456863403320349,11538.98890483847,True,1.7896098728803662,4.838173730528433
1847,0.19264698028564456,11450.90665261995,True,1.7797609078743666,4.955651994689922
1848,0.1907348632812497,13166.965874452952,True,1.7470267154011458,4.519332289116267
1849,0.1888322830200197,11712.28781620364,True,1.7736870698108242,4.842962016136816
1850,0.18693923950195296,8865.505754953245,True,1.7633153690670642,5.221614553541821
1851,0.18505573272705106,13896.640718553665,True,1.8016639079677041,4.788655624053362
1852,0.18318176269531247,11288.847807284812,True,1.7911068646430681,4.949499205206168
1853,0.18131732940673792,13320.802137358047,True,1.7828848542886784,4.78974300993558
1854,0.1794624328613282,7823.865247845514,True,1.810401156945812,5.770081686055633
1855,0.1776170730590818,8167.074930046648,True,1.8270210100921072,5.352233578437263
1856,0.1757812500000002,8976.570554174497,True,1.8136050177409773,5.0002930486310655
1857,0.17395496368408192,5628.067890529952,True,1.8369567182950828,5.757417586489049
1858,0.17213821411132846,8372.684646899354,True,1.799772293235407,5.012596785604194
1859,0.17033100128173828,7323.163744110657,True,1.8312997152276644,5.560288670889303
1860,0.16853332519531222,9794.096403618472,True,1.8692909912770879,5.176210740847518
1861,0.16674518585205092,3582.8057362641507,True,1.8666901443327621,6.455880984085016
1862,0.16496658325195296,10722.8761365729,True,1.8099747223361342,4.512934088777725
1863,0.16319751739501978,9245.262141072895,True,1.8634706865071098,5.220702441854406
1864,0.16143798828124994,7414.180090261332,True,1.8537384018095662,5.613236848667244
1865,0.1596879959106449,8041.792490454965,True,1.7892704360065523,5.621860906283683
1866,0.15794754028320318,6337.323622009115,True,1.8570907007472401,6.077175983475558
1867,0.15621662139892556,4833.136017510055,True,1.8443663367263694,6.029252189102098
1868,0.15449523925781267,8446.24462036068,True,1.7962086327354871,5.394525160986799
1869,0.15278339385986317,2113.93074244924,True,1.8636507802163673,6.926238489393459
1870,0.1510810852050784,5048.213996492115,True,1.83656030711537,6.10910338768676
1871,0.14938831329345703,4420.437374777994,True,1.8733444046715593,6.313459386543856
1872,0.14770507812499972,10748.872174786633,True,1.8868829770857891,4.55322737964222
1873,0.14603137969970714,7942.216593639353,True,1.8445262468233168,5.601197296485108
1874,0.14436721801757796,9348.457021953276,True,1.8012402789214792,5.175055558290061
1875,0.1427125930786135,3383.9398836365194,True,1.7525163523626717,6.135103832356932
1876,0.14106750488281244,10360.097652328162,True,1.7489531701181118,5.162986237768343
1877,0.13943195343017611,7287.212229679691,True,1.7392727702229338,5.476894943080953
1878,0.13780593872070318,7384.407189779439,True,1.7783489620760222,5.549908376658661
1879,0.1361894607543943,926.5254943570977,True,1.7299882794395407,7.39212928637167
1880,0.13458251953125017,9147.22730199105,True,1.70102874535856,5.194561309775371
1881,0.13298511505126942,8941.68540907783,True,1.7212045850529618,5.272885821621871
1882,0.13139724731445337,7770.810771415759,True,1.7076896986081405,5.369230270005025
1883,0.12981891632080078,4545.839239142755,True,1.76470609863769,6.34992275570763
1884,0.12825012207031222,7135.617241826342,True,1.796946935112124,5.765720924012891
1885,0.12669086456298836,9253.606218505876,True,1.7595534543394185,5.32990234345216
1886,0.12514114379882796,1998.1663753236883,True,1.6666135224400493,6.869383374464814
1887,0.12360095977783223,7022.940809946651,True,1.666905225794911,5.794485028355294
1888,0.12207031249999993,5923.686598906987,True,1.7135385470001385,5.754804802096568
1889,0.12054920196533232,8554.98072593828,True,1.6912737970520102,5.0648016892345185
1890,0.11903762817382817,1713.8978068357974,True,1.6952563302470505,7.020232184311889
1891,0.11753559112548806,7828.723041865793,True,1.6973732315320724,5.21154973256823
1892,0.11604309082031264,9158.046867863415,True,1.6533399852181305,5.125011383969787
1893,0.11456012725830066,8093.328418856506,True,1.6669325575749012,5.286309567648301
1894,0.11308670043945336,526.4169123124868,True,1.6987438708954006,7.693370738279335
1895,0.11162281036376952,5415.092641449132,True,1.7330387466986223,5.817732096165085
1896,0.11016845703124974,6765.193764750799,True,1.7340104275890464,5.658706644274129
1897,0.10872364044189461,367.715908587573,True,1.7257019895924208,7.844613057317231
1898,0.10728836059570296,7824.694887002155,True,1.7417116793026277,5.427019954025848
1899,0.10586261749267595,3775.7378792500426,True,1.7803705067788012,6.160502896291037
1900,0.10444641113281243,4011.610469662939,True,1.7785222516826835,6.3383670147634446
1901,0.10303974151611354,5931.6853766788045,True,1.7532777600024227,6.033514102880028
1902,0.10164260864257815,2320.17723123477,True,1.6992503716811098,6.803074722539353
1903,0.10025501251220682,6930.01237468231,True,1.668918267967766,5.705227558436781
1904,0.09887695312500011,3758.0974123070437,True,1.7829205217057802,6.327427908358308
1905,0.0975084304809569,7282.586696104183,True,1.7418716020405305,5.443110457541291
1906,0.09614944458007833,2442.5930108366015,True,1.723733228805722,6.6521196867645145
1907,0.09479999542236325,5207.724935176628,True,1.6865632442065825,5.748166754176904
1908,0.09346008300781225,2962.5860541340203,True,1.6525529723823704,6.254023262758553
1909,0.09212970733642584,7313.052207155054,True,1.658361577266783,5.648074561450763
1910,0.09080886840820296,956.5910811050406,True,1.6657535166580657,7.36019566486054
1911,0.08949756622314468,2755.8263263230806,True,1.623374258833389,6.5804830660651845
1912,0.08819580078124993,1605.092767144471,True,1.6618358961812854,6.803238006806536
1913,0.08690357208251977,4391.860439234539,True,1.650979896157779,6.169737231020789
1914,0.08562088012695314,8297.28324014326,True,1.6757052028385018,5.172124747430656
1915,0.08434772491455057,4179.0147032770965,True,1.622238473026931,5.885941358959197
1916,0.0830841064453126,610.0285463692701,True,1.623897805409077,7.583372254522102
1917,0.08183002471923817,5042.780451470279,True,1.6258056019770637,5.8094409306701404
1918,0.0805854797363283,3702.384055756204,True,1.7215608055325875,6.257415526282654
1919,0.079350471496582,1316.600152788064,True,1.6432938595926934,7.180253607204018
1920,0.07812499999999976,4609.66390028865,True,1.6668986542750392,5.726865481545549
1921,0.07690906524658207,1693.1169836692225,True,1.6662689340508832,6.784056391559763
1922,0.07570266723632797,3918.348637677082,True,1.6484818444284386,6.276998510943534
1923,0.0745058059692384,877.4702777681114,True,1.6507719310829112,7.290468509613638
1924,0.07331848144531243,4915.195961938036,True,1.6704812570861316,5.954873329462981
1925,0.07214069366455099,1456.5127232763414,True,1.6742946588853498,7.018720925016962
1926,0.07097244262695312,8675.47148789959,True,1.6880594167654248,5.311424182793899
1927,0.06981372833251934,5755.583155358458,True,1.6575589402442177,5.533258989231123
1928,0.06866455078125008,1398.8008100781658,True,1.6901918073758768,6.986619014595453
1929,0.06752490997314442,1207.2637892428568,True,1.6680369627675626,7.063983505460317
1930,0.06639480590820328,4205.744537461277,True,1.6374514896206187,6.219573178643221
1931,0.06527423858642574,8701.516704986332,True,1.6889542235282085,4.930201634303663
1932,0.06416320800781272,5624.570612076243,True,1.7057455965423667,5.864706636701004
1933,0.06306171417236332,5064.673945271882,True,1.7359676856458668,5.8153642214045025
1934,0.06196975708007797,2494.010268289185,True,1.703891555265999,6.283434659051132
1935,0.060887336730957135,4490.969630297899,True,1.71240736538545,5.871048966909069
1936,0.059814453124999924,1018.3195894247385,True,1.6513528827836486,7.346686809622933
1937,0.058751106262207205,5571.178650326954,True,1.679290958491819,6.137487292525586
1938,0.05769729614257812,1238.2227390661617,True,1.619515728590723,7.208708099869808
1939,0.0566530227661131,503.031909873239,True,1.6175084699466034,7.602386859064931
1940,0.05561828613281256,927.0925570661499,True,1.6516474307620161,7.121549105553395
1941,0.05459308624267567,3149.234525402872,True,1.637452474191387,6.437527076350218
1942,0.05357742309570326,6447.815075658535,True,1.6503509498212035,5.613892511061936
1943,0.05257129669189449,2822.9443762430988,True,1.702385109861461,6.6343056665895395
1944,0.051574707031250194,10539.172933844351,True,1.6486414128334963,4.831632170610679
1945,0.05058765411376956,4072.5373915808855,True,1.6264107167188673,6.1376309950761625
1946,0.049610137939452986,1891.9568703936388,True,1.6618276426071694,6.883273499077947
1947,0.04864215850830087,3041.0536281078303,True,1.6581202858425288,6.412873457135492
1948,0.047683715820312424,2744.5598920726075,True,1.6634330851553685,6.663308254023591
1949,0.046734809875488434,4231.698183191032,True,1.6483176095311083,6.028476845116465
1950,0.04579544067382812,5415.763225198307,True,1.630819303051232,6.176153447698842
1951,0.044865608215331865,6004.487122097408,True,1.6480365384205875,5.411030939408117
1952,0.04394531250000005,8066.319164456412,True,1.6271760333516179,5.198097677843746
1953,0.04303455352783193,675.4902537101146,True,1.6065191349283576,7.5597249413303205
1954,0.042133331298828236,1617.8718333487066,True,1.6333365239724962,7.054267218279382
1955,0.04124164581298824,7995.9731484404765,True,1.64616468722551,5.561469347299317
1956,0.04035949707031267,8342.904757828152,True,1.6483012343871954,5.3504289379873775
1957,0.039486885070800795,6464.357200132953,True,1.6184754345752326,5.945877252432547
1958,0.03862380981445299,4002.080571970664,True,1.6374825829653483,6.264162588205934
1959,0.0377702713012696,1054.1425482195164,True,1.6648307459844216,7.312563283116382
1960,0.03692626953124993,5853.787399454707,True,1.6254449733834897,5.691226558910562
1961,0.036091804504394656,2098.902550636628,True,1.6322212407295345,6.910401524175281
1962,0.03526687622070311,5311.148844119559,True,1.611749318651474,5.897807270820869
1963,0.03445148468017563,4578.891504451301,True,1.6450571652456993,6.302656604502455
1964,0.03364562988281254,7685.107646968736,True,1.6250936093747845,5.763783735737096
1965,0.032849311828613184,10263.127250243047,True,1.6298542786285828,5.076386430778814
1966,0.032062530517578215,9582.556173902658,True,1.5950053935642827,5.222640700922016
1967,0.03128528594970699,11965.004640346337,True,1.6142765808917854,4.551790856312111
1968,0.03051757812500014,7328.288696987435,True,1.6426126907095753,5.89317448658168
1969,0.02975940704345704,1490.7140850707115,True,1.6569079303099448,7.020759678825178
1970,0.029010772705078007,12786.810409097821,True,1.6015864378757236,4.6093207248015915
1971,0.02827167510986334,7239.1396191647,True,1.6034044974684276,5.628139324113888
1972,0.027542114257812434,10579.36204350415,True,1.602960355197395,5.166863218144362
1973,0.026822090148925885,11015.901862672257,True,1.5900737450838354,4.987704029858242
1974,0.026111602783203108,7438.534601995622,True,1.6078283984970314,5.510666821050312
1975,0.025410652160644396,7625.838848865274,True,1.6242672630732893,5.716567944048966
1976,0.024719238281250028,6035.370890320703,True,1.6000529087974484,5.998816365349384
1977,0.024037361145019445,9542.504281587198,True,1.5804274242064664,5.5568357238793755
1978,0.023365020751953198,11112.93660429972,True,1.630506230421578,4.894986149847552
1979,0.02270221710205074,12296.59723299999,True,1.5765262191976406,4.9100571821866374
1980,0.022048950195312614,14151.133708669548,True,1.603772465768453,4.840329736604882
1981,0.021405220031738285,7579.5427614468945,True,1.565145807208677,5.7914035149517735
1982,0.02077102661132802,13927.771126152704,True,1.6333095113069733,4.710599068332877
1983,0.020146369934082076,8671.343571219433,True,1.6195291324773076,5.3046430317988875
1985,0.018925666809082115,7928.40570926128,True,1.589046720396898,5.423067206326638
1986,0.018329620361328108,10760.495040547992,True,1.664415603621665,5.167932762239341
1988,0.01716613769531252,6552.582226012395,True,1.645938589332903,4.49109414607694
1990,0.01604080200195318,10042.909321536164,True,1.6196448962956485,3.4051036150815066
1992,0.01495361328125009,10583.91315418154,True,1.6001384794433016,3.818759666159327
1994,0.013904571533203037,10035.997065406122,True,1.5888399927031274,4.942672997726633
1996,0.012893676757812448,13641.407671862253,True,1.549692808242339,3.588738322837248
1998,0.011920928955078106,12996.851594247166,True,1.5584896799664547,4.329541999740322
2000,0.010986328125000012,12680.827939847582,True,1.5768099979311725,4.053033783762639
2002,0.010089874267578167,14994.06258670482,True,1.5885306204300402,4.150845224505514
2004,0.009231567382812568,16146.668497003484,True,1.5792042126202437,3.169101817631444
2007,0.008015632629394554,13990.365368119135,True,1.5323621532471023,4.05636339242292
2010,0.0068855285644531085,15596.914695674826,True,1.5398958134034275,2.9917230658785443
2014,0.005512237548828154,15011.491275408449,True,1.5445022468982588,3.4546938213970884
2019,0.004010200500488295,15090.910577814439,True,1.5193220253216961,3.6065581996755998
2027,0.0021028518676757635,15512.004994795907,True,1.538984103796775,2.24504575766235
2048,0.0,20438.488912385008,False,1.5200251769499882,0.04836956458038653
