step,u,ess,resampled,max_abs_state,max_abs_log_increment
463,0.18318176269531247,1941.699580784818,True,0.6006559527378099,6.159527107825748
464,0.1757812500000002,237.62414010222963,True,0.5945152863201838,8.295464982130675
465,0.16853332519531222,782.4583773216871,True,0.6354671163157909,7.110681000157684
466,0.16143798828124994,473.2754118730911,True,0.5474351646436729,7.762409962286068
467,0.15449523925781267,635.8479345241337,True,0.555347370592638,7.366686325314594
468,0.14770507812499972,1125.3845617754457,True,0.5518819204111176,6.46747939414831
469,0.14106750488281244,650.6597650005218,True,0.6355750019191742,7.1208233685663425
470,0.13458251953125017,735.8467539262629,True,0.6411328481212157,7.062215253165222
471,0.12825012207031222,44.24172207314386,True,0.5429456131959582,9.535942512397057
472,0.12207031249999993,69.15006597660553,True,0.5841768239368605,9.292182496747015
473,0.11604309082031264,158.00900477321235,True,0.6042765473648719,8.58600137447248
474,0.11016845703124974,266.817864298494,True,0.6066372395042189,8.134901776858301
475,0.10444641113281243,155.952150956798,True,0.5651390061446808,8.688363166596954
476,0.09887695312500011,132.79398543084895,True,0.5529802114203338,8.66838316934055
477,0.09346008300781225,300.4106147212428,True,0.5831771949603275,7.992436387134377
478,0.08819580078124993,75.6445034204048,True,0.5215075084496885,9.347672291018936
479,0.0830841064453126,241.96467955682778,True,0.5237356961832643,8.260434023549145
480,0.07812499999999976,29.59600141072116,True,0.5125527745332132,10.075906203330057
481,0.07331848144531243,102.06218147314759,True,0.5533141360649085,8.954865529979648
482,0.06866455078125008,21.19434023820774,True,0.5407315046513067,10.181296223440828
483,0.06416320800781272,291.43442788325166,True,0.5301278036752822,7.958484039618189
484,0.059814453124999924,73.15661619651733,True,0.48131939573448157,9.087810641077391
485,0.05561828613281256,274.19527627892995,True,0.5210969196665738,8.237145128717028
486,0.051574707031250194,807.5869529746517,True,0.5696200442138726,6.697244521122387
487,0.047683715820312424,7.625658818491391,True,0.4866047014718269,10.892628537877377
488,0.04394531250000005,117.30864305455204,True,0.5011855431680624,8.33657937132541
489,0.04035949707031267,40.54383011207925,True,0.5267603120862876,9.841277542765727
490,0.03692626953124993,379.0637920004054,True,0.4982841840474863,7.953491012309256
491,0.03364562988281254,421.3828205710194,True,0.509101337489154,7.428010277127253
492,0.03051757812500014,248.10789860616447,True,0.5101996064876345,8.081709260695774
493,0.027542114257812434,34.55431806737346,True,0.5064235111947697,9.523673730083619
494,0.024719238281250028,11.168479710927874,True,0.4588309727009865,10.12554066326039
495,0.022048950195312614,465.1463491011351,True,0.5027523234341931,7.54165531140084
496,0.01953124999999994,659.1976830808302,True,0.48503568639049455,7.353586728344359
497,0.01716613769531252,363.10302261257755,True,0.4826781886016499,7.61457071906942
498,0.01495361328125009,268.38707951015067,True,0.48481123032206874,7.942291932108859
499,0.012893676757812448,147.29664916524655,True,0.47595640773614883,8.251039343125125
500,0.010986328125000012,1163.1261201414102,True,0.4535662242395643,6.931319180553793
501,0.009231567382812568,921.2734818841255,True,0.46380174943348174,7.162707994954744
502,0.0076293945312499575,5375.0214396635765,True,0.4161979226597965,5.356209602372035
503,0.006179809570312507,7375.946118697599,True,0.45437900537274023,5.100036587336342
504,0.004882812500000047,10509.824963965988,True,0.42311940405248066,5.167681145791328
505,0.003738403320312468,14237.4469836631,True,0.4474897997423707,4.931590819518618
508,0.0012207031249999807,13817.642084079534,True,0.4607611820627828,2.136577109167786
512,0.0,29695.858434112175,False,0.4494946984060169,0.2521629350924535
