step,u,ess,resampled,max_abs_state,max_abs_log_increment
448,0.31250000000000006,1961.8231706909498,True,2.050605723796726,4.782893401066921
449,0.3028106689453124,4083.953976716949,True,2.0123499198829746,3.8134099190432265
450,0.29327392578125017,1101.637016930369,True,2.0596541813994165,5.625768198858064
452,0.27465820312499983,1264.9089373996435,True,2.0005187867171332,3.9913050249469544
454,0.25665283203125,1684.567383134435,True,2.0343833108163327,3.1755912213923008
455,0.24787902832031233,3074.509491380416,True,1.9610253123600485,4.674954386491699
456,0.23925781250000014,2734.0461454905335,True,1.920623396142812,4.468922600645356
457,0.23078918457031247,4002.2515283450102,True,2.0230797697119987,3.7916831856514537
458,0.22247314453125025,1900.0528515059268,True,1.923966535001087,4.917021071183773
459,0.2143096923828122,3211.1525842725364,True,1.8663720521770117,4.254513552698643
460,0.20629882812499997,3421.9437964151675,True,1.9127871712654825,4.396679921766552
462,0.1907348632812497,2753.1939339587507,True,1.9666462543881469,4.003547445225511
463,0.18318176269531247,2906.190257312638,True,1.9297140488585662,4.568393096086884
464,0.1757812500000002,157.3071658095637,True,1.8762676215660143,6.761717368355818
465,0.16853332519531222,3652.2822988607163,True,1.896351041771934,3.8532243276692446
466,0.16143798828124994,2585.8839896278214,True,1.836079172565781,4.555500158994591
467,0.15449523925781267,1913.1435902408896,True,1.870399376384184,4.787450451231263
468,0.14770507812499972,2694.6256319111335,True,1.924870774379468,4.301945613148609
469,0.14106750488281244,1951.4233773835706,True,1.926231111263808,5.072767039446803
470,0.13458251953125017,1956.9487889756479,True,1.8902663177112908,4.574110389052729
471,0.12825012207031222,1881.4605584768112,True,1.7839500866481641,4.95517522325852
472,0.12207031249999993,946.2203921040808,True,1.8310175130796433,5.6919852583476205
473,0.11604309082031264,1710.2370418015441,True,1.883580555063266,4.791715568253084
474,0.11016845703124974,3540.1582347590333,True,1.8342559139221115,3.9377789605688465
475,0.10444641113281243,42.1458269122695,True,1.7888795551906722,7.539475724632027
476,0.09887695312500011,3601.8742432416484,True,1.8127606780834316,3.702861496092582
477,0.09346008300781225,3726.0784161661363,True,1.881038845683955,3.6670243871970967
478,0.08819580078124993,2927.5082521830423,True,1.7625171946278035,4.2405681588597055
479,0.0830841064453126,1699.0319357134895,True,1.7951289441764848,5.145076654362212
480,0.07812499999999976,3125.3562238575582,True,1.7830991950747455,4.0704327713989485
481,0.07331848144531243,2286.56226507015,True,1.7808829116556428,4.764822648792061
482,0.06866455078125008,2125.5101203275285,True,1.7793252787291785,5.0004092036988
483,0.06416320800781272,4052.0978265364242,True,1.7362870774056354,3.703902713851534
484,0.059814453124999924,914.7897450395405,True,1.8016256486697773,5.72074283873683
485,0.05561828613281256,2775.6902955347573,True,1.7967387842357045,4.764287695399023
486,0.051574707031250194,2219.0755587043177,True,1.75277332884386,5.025473178537073
488,0.04394531250000005,2734.115754623043,True,1.7406188504542317,3.595030278037635
490,0.03692626953124993,1678.2325097253213,True,1.7429141853916297,4.360517033777183
493,0.027542114257812434,2612.8275441058054,True,1.7959564905762802,3.0547697273405805
497,0.01716613769531252,3546.361902245851,True,1.639907570499537,2.5023074738200832
504,0.004882812500000047,4025.469738552442,True,1.6632692497528472,1.3371045123296528
512,0.0,7311.45811253923,False,1.6287821987021511,0.0847268337010198
