step,u,ess,resampled,max_abs_state,max_abs_log_increment
1797,0.3004121780395507,15499.19586166337,True,2.6340205127225764,0.7357797809333093
1803,0.2862215042114257,15746.915086362595,True,2.621838215936265,0.7415363291014464
1809,0.272374153137207,15686.718495596046,True,2.5560556972769692,0.668394106635744
1815,0.2588701248168945,15024.959606979975,True,2.5855972704994614,0.774013384554724
1821,0.2457094192504882,13624.916807307829,True,2.5507863579950243,0.7185169406812688
1827,0.2328920364379882,15004.560377811275,True,2.481930257598689,0.7644245350660832
1833,0.22041797637939445,14054.037849864493,True,2.5411719757933584,0.7060461225209135
1839,0.20828723907470734,14709.534874278374,True,2.4715681421296076,0.8082883312379335
1845,0.19649982452392567,15731.91345366279,True,2.4444624188649486,0.772260569779654
1851,0.18505573272705106,15626.183943945676,True,2.430626373074111,0.8157349710274503
1857,0.17395496368408192,14314.481626018067,True,2.4223655303810014,0.7289592420112534
1863,0.16319751739501978,14670.356180150444,True,2.4667640186360367,0.6355298524411416
1869,0.15278339385986317,16031.24315526521,True,2.4332712284869245,0.6373357165228571
1875,0.1427125930786135,15861.009184059994,True,2.4260716890882894,0.5879964822661187
1881,0.13298511505126942,15489.853869119008,True,2.3659299802867566,0.7385843732733288
1887,0.12360095977783223,15629.33415532218,True,2.360429015464375,0.6628864567428613
1893,0.11456012725830066,15982.483389122908,True,2.330776139994918,0.6219811429347313
1900,0.10444641113281243,12536.585221871408,True,2.341428844440702,0.711396696495286
1906,0.09614944458007833,15149.531519513377,True,2.301563702991681,0.6021093136482784
1912,0.08819580078124993,15653.769452808994,True,2.292697454335809,0.5386647978821234
1919,0.079350471496582,13776.812007660115,True,2.273977771098556,0.593554088816983
1921,0.07690906524658207,30694.856608081558,False,2.2655825508445804,0.6717698236810422
1926,0.07097244262695312,13878.946818560347,True,2.2545107501479458,0.4903982127612239
1933,0.06306171417236332,15485.119120875064,True,2.264148090469308,0.5315337902113774
1941,0.05459308624267567,13914.636231375976,True,2.224131927311013,0.5412728394967365
1949,0.046734809875488434,14760.47301419614,True,2.244819564925387,0.44192450115900006
1958,0.03862380981445299,14488.258321706737,True,2.2224881682454227,0.4157062535803515
1968,0.03051757812500014,14956.213336407263,True,2.1963518713984853,0.33035131176885085
1979,0.02270221710205074,15223.583515128059,True,2.1753672557382617,0.3289070526442516
1985,0.018925666809082115,27473.50417667056,False,2.167032954600073,0.32655913983794416
1992,0.01495361328125009,15308.18647312634,True,2.1657211563163283,0.23862168487596566
2008,0.0076293945312499575,15810.2044266122,True,2.1196785421741917,0.1916059792196691
2036,0.0006866455078125008,16323.837610598535,True,2.1365362765554163,0.0535798495329374
2048,0.0,32550.1642864588,False,2.1741501535999643,0.0029290282218839316
