step,u,ess,resampled,max_abs_state,max_abs_log_increment
390,1.13555908203125,35.73615831652257,True,2.8322111928881766,9.312152580756626
391,1.1170196533203123,83.1543228348645,True,2.7091629225709273,8.29230806699887
392,1.0986328125000004,36.98116252703379,True,2.8075570744252927,9.492008970198565
393,1.0803985595703125,77.07644843307207,True,2.6970641418864667,8.487581419796356
394,1.0623168945312498,134.90223361725276,True,2.7746627783626705,7.810181998995293
395,1.0443878173828127,6.485342159335852,True,2.655501001398504,11.53736797786123
396,1.026611328125,19.409763045895993,True,2.4922206572526973,10.555857564352934
397,1.0089874267578123,6.70953020469868,True,2.431068365559823,11.7614304674166
398,0.9915161132812502,51.11283273038533,True,2.4631166404920406,9.942290752023844
399,0.9741973876953125,11.567353779417449,True,2.498774144475413,11.614455430338568
400,0.9570312500000006,65.12853974905308,True,2.60617104769694,9.633527555540077
401,0.9400177001953127,44.27027074810005,True,2.6903875769997847,9.912086671134258
402,0.9231567382812499,9.407099498939187,True,2.530650771610749,12.394222372671162
403,0.9064483642578129,2.483866140044598,True,2.450395287288548,15.08621474031425
404,0.8898925781250002,19.278058047181926,True,2.4547997552428944,11.31316853077596
405,0.8734893798828124,6.406437777845649,True,2.448828032963937,13.535712979763476
406,0.8572387695312504,30.09203714556877,True,2.510597146826477,11.316632217497398
407,0.8411407470703126,33.54687656735319,True,2.480286250013721,11.388309206456032
408,0.8251953124999999,16.736684412221166,True,2.471658569881833,12.303468767293444
409,0.8094024658203129,5.26113354362992,True,2.4559761512681733,14.248710404945706
410,0.7937622070312501,7.098534655737489,True,2.3141612913562777,13.13247675060135
411,0.7782745361328124,1.342812486311562,True,2.483617113006641,16.508270942294864
412,0.7629394531250003,10.421624085641096,True,2.303611952364311,13.044022447371706
413,0.7477569580078126,8.012831508703618,True,2.5052599635901056,14.666680020356916
414,0.7327270507812499,1.487569108390926,True,2.377510839496477,17.565111604031436
415,0.7178497314453128,1.5852231063419289,True,2.355663276848069,18.637823487663923
416,0.7031250000000001,1.0131857215080036,True,2.1170566528957266,19.595523570288144
417,0.6885528564453123,16.52864972569712,True,2.2084650495475975,14.101879976260303
418,0.6741333007812503,4.260722053306103,True,2.2395020892193473,17.284176237547886
419,0.6598663330078125,6.997771489626829,True,2.470919426521523,15.538262399131073
420,0.6457519531249998,5.750335404907175,True,2.222741458240122,18.605909749699872
421,0.6317901611328127,5.773229735368631,True,2.449869208926145,17.25264712618436
422,0.61798095703125,3.6092217733549683,True,2.142624919162404,17.650173405980087
423,0.6043243408203123,2.983986361708485,True,2.4403165571984293,18.700449683472566
424,0.5908203125000002,1.0024777367286593,True,2.0957570785718014,24.621877776612806
425,0.5774688720703125,19.386784868704506,True,2.250149581899336,15.156833301937628
426,0.5642700195312498,4.1109218520406134,True,2.0817609707335665,23.140775328651085
427,0.5512237548828127,6.518741013564925,True,2.335624116198897,16.45725671195614
428,0.538330078125,11.63352842206416,True,2.2101560510879104,17.843663332709664
429,0.5255889892578123,5.879818246716362,True,2.247316703710767,17.687088650045055
430,0.5130004882812502,1.3751118683172103,True,2.111665353024425,24.5081492412437
431,0.5005645751953125,2.214886100974074,True,2.2647168797807264,21.010001257287314
432,0.4882812499999997,1.941113635816185,True,2.1642346780885013,20.57304062165046
433,0.47615051269531267,1.269634808001247,True,2.05896516084704,27.146809987537466
434,0.46417236328124994,9.10883079328546,True,2.174739249615543,18.089667817671998
435,0.45234680175781283,1.7542551713887191,True,1.7957471738657402,28.04939799257327
436,0.4406738281250001,7.0689769977926975,True,2.079884529612171,18.55476116822408
437,0.4291534423828124,2.0310394327277184,True,1.8293940831658209,29.595359214956055
438,0.4177856445312503,4.819909380779223,True,1.9941691713866954,19.49558789968779
439,0.4065704345703126,3.876392632556866,True,1.8376249055384837,25.38551859531516
440,0.3955078124999999,2.269193788728927,True,1.941941106825228,26.334924019331556
441,0.3845977783203128,2.0575781098992003,True,2.1403533198082854,24.50399010792914
442,0.37384033203125006,1.8840698373743412,True,1.8226875321899736,26.09842344566655
443,0.3632354736328124,2.1553988610442576,True,1.6710391995071368,26.951250254657197
444,0.3527832031250002,5.387268756552858,True,1.9066076119788171,24.06148884608981
445,0.34248352050781256,1.1665885737921204,True,2.0607164902538337,25.643850918130994
446,0.3323364257812499,1.5021106865615843,True,1.8529615709579768,28.306247846365732
447,0.3223419189453127,2.116408012161501,True,2.1253228925449807,22.01689729195725
448,0.31250000000000006,1.0203566167640006,True,1.8350301153437953,33.24139623807569
449,0.3028106689453124,1.7634650677876105,True,1.9488885555980109,27.36102907332255
450,0.29327392578125017,1.9037532744385397,True,1.8530166940732382,31.48810700161079
451,0.2838897705078125,2.464687340307011,True,1.9710574230204516,23.022216919627173
452,0.27465820312499983,1.037621823272085,True,1.8558234716997415,35.889335675024384
453,0.26557922363281267,4.202904446241948,True,1.9355566490531562,21.6762139842898
454,0.25665283203125,1.1488302017245333,True,1.8276221689142846,30.82142851246277
455,0.24787902832031233,2.9023591020097093,True,1.933254706280198,24.20492988246089
456,0.23925781250000014,2.33553244868275,True,1.7650924102154417,30.641974415623185
457,0.23078918457031247,4.24886631752923,True,1.8861477907719704,23.76947118294158
458,0.22247314453125025,1.1489552838338275,True,1.6938010827092909,36.350397182740416
459,0.2143096923828122,1.1327277434898266,True,1.8549165978441158,26.34129521962346
460,0.20629882812499997,2.060793019295625,True,1.5492562348979737,33.889647837765324
461,0.19844055175781272,3.2227321453960434,True,1.8147053370542527,25.004720499183826
462,0.1907348632812497,1.994363106683894,True,1.5865047392484686,32.27531422048824
463,0.18318176269531247,1.810804331781825,True,1.7252570736538302,27.53521397176615
464,0.1757812500000002,2.6679051444108506,True,1.7222609133477276,27.30556389884947
465,0.16853332519531222,1.0123243941273412,True,1.7566179216553648,33.89131887936427
466,0.16143798828124994,1.51172130800623,True,1.4858357706222085,30.444984850317606
467,0.15449523925781267,1.679618193243555,True,1.6671082363211416,30.711325118282804
468,0.14770507812499972,1.2826606039515782,True,1.8442712190708126,28.356683766863934
469,0.14106750488281244,1.6920215993051855,True,1.650136902244553,30.603448875903297
470,0.13458251953125017,4.557534814222937,True,1.759068464381527,23.338912549245894
471,0.12825012207031222,1.3152941803733245,True,1.6963055642511584,32.11451384495752
472,0.12207031249999993,1.9427506956200145,True,1.814557726206714,26.751943535606173
473,0.11604309082031264,1.1035054925949375,True,1.6662539124637865,30.92503980786278
474,0.11016845703124974,1.5025867077257415,True,1.689327248595867,29.879330912859412
475,0.10444641113281243,1.6419144079035923,True,1.592770933417831,28.290778973696053
476,0.09887695312500011,1.6627800115953244,True,1.5912145826407793,31.35704642818312
477,0.09346008300781225,1.0899609423070566,True,1.5856539848435183,28.68552008953649
478,0.08819580078124993,2.086721630004307,True,1.6349272120195524,30.139986069644927
479,0.0830841064453126,2.1734127305879722,True,1.7644905045058046,25.635462545116354
480,0.07812499999999976,1.2754513938893681,True,1.6510942690738757,27.707845873426592
481,0.07331848144531243,1.4330665695739104,True,1.6949230415071534,24.843091531471728
482,0.06866455078125008,5.117316496368861,True,1.6105768813512333,23.083862254895234
483,0.06416320800781272,3.981066407773203,True,1.753917107186995,21.929694544966285
484,0.059814453124999924,2.4503125610020073,True,1.593575716311236,22.98514836460377
485,0.05561828613281256,2.748108952476936,True,1.4225145210245933,25.58903194026314
486,0.051574707031250194,2.5762381327660853,True,1.5546546632790954,21.9005649553746
487,0.047683715820312424,5.4434836185602276,True,1.711014349498853,19.56794758728047
488,0.04394531250000005,4.382351988058422,True,1.549945054431659,23.090476891803483
489,0.04035949707031267,1.6574889859603625,True,1.644804016395133,21.637689596698703
490,0.03692626953124993,5.835544940405462,True,1.549657267053193,18.8570747472481
491,0.03364562988281254,4.541604219926336,True,1.635176368088206,20.500394066255993
492,0.03051757812500014,10.2007880872231,True,1.6220155434982353,17.470812458929576
493,0.027542114257812434,4.452733410788981,True,1.589673227164861,17.78530475097022
494,0.024719238281250028,1.5041165561037664,True,1.6243235107404104,18.455338869499418
495,0.022048950195312614,2.6132604881725547,True,1.6545620737366444,16.396722250553353
496,0.01953124999999994,8.000565646039218,True,1.6733635791027237,15.223294178056337
497,0.01716613769531252,1.4892518065839238,True,1.688973855030932,18.288562277773316
498,0.01495361328125009,12.798361191157726,True,1.5918217791932852,13.20729563375911
499,0.012893676757812448,23.11180804906956,True,1.58175135046863,11.3873848174467
500,0.010986328125000012,13.326611197659476,True,1.5775082333712667,12.232939928212218
501,0.009231567382812568,6.005453113118065,True,1.604541890862484,12.296296798226818
502,0.0076293945312499575,47.54488822761393,True,1.5878066256841405,9.982823620829448
503,0.006179809570312507,59.753949688615094,True,1.585078972928041,9.071953403033483
504,0.004882812500000047,136.16748407933844,True,1.576868479609687,7.846514989963085
505,0.003738403320312468,175.2208313275946,True,1.5946896925008225,7.307820991875887
506,0.002746582031250003,481.3681736960377,True,1.5944626028002902,6.536202288382286
507,0.001907348632812528,611.6292040276443,True,1.5939899442192258,6.1162563365353115
508,0.0012207031249999807,2229.405182565936,True,1.605091047579239,4.518178462081932
510,0.0003051757812500107,2922.891734179677,True,1.6159818131482053,2.3970702501688024
512,0.0,7441.208319536614,False,1.6282522593644517,0.48666160744723996
