step,u,ess,resampled,max_abs_state,max_abs_log_increment
435,0.45234680175781283,5.512420052202087,True,1.9575846351428896,89.22617187481377
436,0.4406738281250001,1.1102583110467177,True,2.0184069405804044,101.31029937501259
437,0.4291534423828124,1.0310906108785913,True,1.9809634262077351,93.12092577943261
438,0.4177856445312503,1.023765142190159,True,1.7023425754505481,129.46124600964413
439,0.4065704345703126,3.309370009215713,True,2.0026187571823515,113.71244645700395
440,0.3955078124999999,3.0237504900095673,True,1.9511152801983347,177.73829629480278
441,0.3845977783203128,1.0719892511707678,True,1.774959351842806,137.42054497568895
442,0.37384033203125006,1.7010133164602956,True,1.8433964826271525,114.60624869665219
443,0.3632354736328124,1.885671379068972,True,1.8996278915061084,149.67903208865107
444,0.3527832031250002,1.0119695069325414,True,1.7903195134879484,220.29789616089596
445,0.34248352050781256,1.4563912315246095,True,1.9803595994963847,170.8915020120039
446,0.3323364257812499,3.1462621568415092,True,1.8602678986480108,152.78145860580986
447,0.3223419189453127,4.28352028344658,True,1.9650307900887132,146.21765328974803
448,0.31250000000000006,4.640910623779409,True,1.866909321432992,182.23970394335856
449,0.3028106689453124,1.000128765434,True,1.4237860072982762,261.43367604811505
450,0.29327392578125017,3.2668003538638684,True,1.7783659656095927,143.25020380295103
451,0.2838897705078125,1.0063933125628415,True,1.7312561481354425,189.65893095632177
452,0.27465820312499983,4.245067098784919,True,1.7391687394531166,142.7643006908373
453,0.26557922363281267,1.0813047770852018,True,1.820321109289216,248.21646562557592
454,0.25665283203125,3.229750205791774,True,1.8069838620212502,204.802792470802
455,0.24787902832031233,2.737006111175148,True,1.8261370262423613,177.27918613770382
456,0.23925781250000014,2.861840127470979,True,1.7604035536304605,161.9434893287126
457,0.23078918457031247,4.0865054377380226,True,1.928955118502008,194.60895769955496
458,0.22247314453125025,1.4169003502140431,True,1.7782092419594704,218.503351773369
459,0.2143096923828122,1.0061558029201476,True,1.8198356048074895,171.85276162919212
460,0.20629882812499997,1.0141157042337106,True,1.6582709619080007,199.715210287335
461,0.19844055175781272,1.9244269826155012,True,1.870158686627338,287.75811788420344
462,0.1907348632812497,1.1539756528887741,True,1.773283425016446,311.7998940498682
463,0.18318176269531247,1.2093944002565602,True,1.7101708963325668,155.82296143542487
464,0.1757812500000002,1.9425524060834536,True,1.615947989323109,325.55066417824514
465,0.16853332519531222,3.224886048265718,True,1.7898293726907168,178.3369033493512
466,0.16143798828124994,2.119312381389623,True,1.8210287272158954,234.09512055200918
467,0.15449523925781267,1.8866749339485986,True,1.832746021073742,370.1379738100965
468,0.14770507812499972,1.9682790801733483,True,1.766829783603404,354.2626894881185
469,0.14106750488281244,3.2487532049689247,True,1.7224154680615817,203.3679108060314
470,0.13458251953125017,4.887765427050628,True,1.8419985529819216,215.7679730027301
471,0.12825012207031222,1.981114419594739,True,1.5627471843209328,299.8237655863644
472,0.12207031249999993,5.025054385253745,True,1.79922074538446,276.5628088967558
473,0.11604309082031264,3.5782499981072258,True,1.648780933411542,279.4183670615625
474,0.11016845703124974,2.7093182352109806,True,1.7288034593740127,271.6242523319355
475,0.10444641113281243,2.017462620062467,True,1.590359411562362,345.1473034852304
476,0.09887695312500011,1.9010382250628077,True,1.779910212499018,233.69484882145977
477,0.09346008300781225,1.0368285682502334,True,1.5991641558564962,324.10851727563306
478,0.08819580078124993,2.361161640807851,True,1.5523958311868824,187.54583072334614
479,0.0830841064453126,3.560184977766289,True,1.6911121968835392,267.0644189661156
480,0.07812499999999976,2.969817030319292,True,1.610456367895824,243.49675316869997
481,0.07331848144531243,1.462334405935053,True,1.6981006566852133,287.9269743064885
482,0.06866455078125008,1.813120215094856,True,1.5862125082030893,170.53600913556483
483,0.06416320800781272,2.2500735702793433,True,1.5367017621824461,192.10711799251754
484,0.059814453124999924,2.0759746892954056,True,1.4503528254523783,233.2184265083588
485,0.05561828613281256,3.594301042819783,True,1.664352088401803,157.5402249440115
486,0.051574707031250194,1.0500009803086015,True,1.6935695172788081,211.24976849945125
487,0.047683715820312424,1.092892412556118,True,1.579179835057822,158.95857310040793
488,0.04394531250000005,4.318825665876191,True,1.5637051677046165,134.41917687340776
489,0.04035949707031267,7.624609994338905,True,1.593757827809931,126.73599128745026
490,0.03692626953124993,2.682404381979781,True,1.6485791961090668,160.94730989774712
491,0.03364562988281254,1.1403847049420741,True,1.5202577763851068,135.8693437024358
492,0.03051757812500014,4.974161403475105,True,1.6508541679925266,118.78920748451063
493,0.027542114257812434,5.6368073957717915,True,1.7232933102762507,140.22128958562752
494,0.024719238281250028,2.4570245346504085,True,1.5973632066524202,126.7254047087362
495,0.022048950195312614,1.0419714601526369,True,1.5817877690275952,88.92584086765461
496,0.01953124999999994,8.480594384455207,True,1.5752696762756973,83.14246354857423
497,0.01716613769531252,5.405872174056619,True,1.5550529533685336,65.94472828226417
498,0.01495361328125009,24.83020824028739,True,1.600731140223486,54.809189424700236
499,0.012893676757812448,1.4952743921585236,True,1.5966064615096665,45.873650895771135
500,0.010986328125000012,24.46022725003965,True,1.605235273601033,34.28144742873695
501,0.009231567382812568,50.708153059656645,True,1.6177200080589922,40.84283793951734
502,0.0076293945312499575,36.09622068307189,True,1.6567937648065894,39.901367051463765
503,0.006179809570312507,5.417684765133103,True,1.6091089420005729,27.88913718693231
504,0.004882812500000047,177.72657127002213,True,1.62743229261906,21.528872829264753
505,0.003738403320312468,286.1243164904691,True,1.6874349919199012,17.04248825803763
506,0.002746582031250003,614.4379240434004,True,1.703331478942362,14.732400851818443
507,0.001907348632812528,1533.1420108663574,True,1.6828085351934428,8.352941609542356
508,0.0012207031249999807,2991.9943510494786,True,1.6935190744041295,5.315413058970879
511,7.629394531249492e-05,4014.250730200393,True,1.7017023804678604,1.3462164594014576
512,0.0,8132.662626018633,False,1.7152688952332908,0.5308670789051819
