step,u,ess,resampled,max_abs_state,max_abs_log_increment
416,0.7031250000000001,9184.767326931375,True,3.8750154043500706,5.724295478120837
417,0.6885528564453123,8100.761093804312,True,3.7996117846819093,5.286825992580812
418,0.6741333007812503,5507.677995263033,True,3.835377485293287,5.809785903538985
419,0.6598663330078125,14274.869886882301,True,3.6871095215888854,4.810920510954483
420,0.6457519531249998,10830.687525001422,True,3.7187545205677477,4.959774083257484
421,0.6317901611328127,9142.929499628994,True,3.7837603109930824,5.4362049094831635
422,0.61798095703125,11024.611802735626,True,3.6607433785683696,4.7737137935896
423,0.6043243408203123,11254.561636121074,True,3.779966552773063,4.9148290294999715
424,0.5908203125000002,9809.611102148334,True,3.9847602274986964,5.184971043975588
425,0.5774688720703125,9495.790124817724,True,4.039718276596647,5.082635062974036
426,0.5642700195312498,1466.105494674945,True,3.826350319194548,7.008191331994089
427,0.5512237548828127,5073.482374819105,True,3.721553028233621,6.177622334295237
428,0.538330078125,6136.544647511094,True,3.7447533492218694,5.777796191337647
429,0.5255889892578123,3531.2387346422734,True,3.773918884936041,6.169469250839407
430,0.5130004882812502,1446.5974983064389,True,3.8012207251874868,6.828051260038945
431,0.5005645751953125,3626.3889137693996,True,3.7250859232641167,6.127620436142556
432,0.4882812499999997,1585.3897879262217,True,3.608274831909156,6.854193469687977
433,0.47615051269531267,2091.28408484612,True,3.551778485933984,6.748471129496746
434,0.46417236328124994,1711.8972705900737,True,3.508634697478895,6.799289052856921
435,0.45234680175781283,4626.717104293489,True,3.5447700844025674,5.824959105465949
436,0.4406738281250001,290.1674538457177,True,3.417554342026415,7.96476583891969
437,0.4291534423828124,1262.7171274457373,True,3.482598028838558,6.851488375839174
438,0.4177856445312503,1390.5999178020763,True,3.64433337069783,6.844880608544486
439,0.4065704345703126,1043.2233031900232,True,3.5924363763341947,7.037273571077883
440,0.3955078124999999,204.16239849080208,True,3.314959575409562,8.184414771568168
441,0.3845977783203128,55.804935495600425,True,3.317844864526274,9.098682543604166
442,0.37384033203125006,1163.7209686835256,True,3.3425229846431948,7.103224860983357
443,0.3632354736328124,1492.1439131528937,True,3.2963974693276343,6.705790498215604
444,0.3527832031250002,287.82004400378247,True,3.337201825600748,8.040985789200699
445,0.34248352050781256,900.8527339784276,True,3.2680443271615647,7.306526120912135
446,0.3323364257812499,146.90853191357758,True,3.270978548955128,8.477720974452847
447,0.3223419189453127,27.728742582486216,True,3.142574599456928,9.623454690583698
448,0.31250000000000006,754.5860507580173,True,3.159049851187393,6.6607101173089776
449,0.3028106689453124,47.58619965842104,True,3.117343249293827,9.182195045965821
450,0.29327392578125017,426.6956628685603,True,3.305628014007698,7.494328630809348
451,0.2838897705078125,51.14694349976488,True,3.242550462323454,9.013730882165234
452,0.27465820312499983,336.4527081392325,True,3.1085770631345313,7.824912429185492
453,0.26557922363281267,407.03821094741295,True,3.1791317668492596,7.764732843318943
454,0.25665283203125,176.27113858441825,True,3.117137089116291,8.156443813848567
455,0.24787902832031233,835.7968781042124,True,3.0352712143007294,7.117743900243097
456,0.23925781250000014,666.7667590210784,True,2.914280689963685,7.185583782904953
457,0.23078918457031247,222.56688966466768,True,2.914296829894333,8.258039044805566
458,0.22247314453125025,46.00279108662641,True,2.963991203887903,9.36637299833381
459,0.2143096923828122,133.86536365170176,True,3.0518032623960294,8.453139791257495
460,0.20629882812499997,650.2343790799267,True,2.954747951731165,7.520241957800824
461,0.19844055175781272,24.29517580695567,True,2.9413532073697053,9.613021388008258
462,0.1907348632812497,484.60787994943473,True,2.791289757624475,7.185327236808988
463,0.18318176269531247,550.8371845460485,True,2.7575625132870893,7.339728168091146
464,0.1757812500000002,53.817983693776675,True,2.821206108290085,9.158204157757343
465,0.16853332519531222,344.4268440471988,True,2.73440320611626,7.838437045531622
466,0.16143798828124994,133.65016321302227,True,2.825315651351282,8.560352424077356
467,0.15449523925781267,792.3325222622548,True,2.9242023231726435,7.0776224919295805
468,0.14770507812499972,31.510250235783968,True,2.7458718413312777,9.438559213036253
469,0.14106750488281244,23.346970826307295,True,2.7477825802688574,9.926609910477014
470,0.13458251953125017,15.62877276989037,True,2.634603267994493,10.18317640371134
471,0.12825012207031222,491.7361456701271,True,2.6136887718470874,7.140326832318601
472,0.12207031249999993,23.555728869463195,True,2.609225352779624,9.648453310142555
473,0.11604309082031264,8.725687103662757,True,2.4914139650887104,10.285473302686285
474,0.11016845703124974,79.15930257901317,True,2.5153782936378635,8.666752528139341
475,0.10444641113281243,354.6830997143731,True,2.5795832858730194,7.708072925117112
476,0.09887695312500011,181.1442999553389,True,2.4624484316750586,8.100233675129045
477,0.09346008300781225,470.5370286196502,True,2.46067557641416,7.694057665986083
478,0.08819580078124993,152.61138129852694,True,2.4562471189619473,7.9496486960806765
479,0.0830841064453126,673.3883114187842,True,2.470533748784737,7.194912201828384
480,0.07812499999999976,57.972011888050645,True,2.5953759691315366,9.012266204702062
481,0.07331848144531243,566.0615216249275,True,2.649022306285754,7.194378997784163
482,0.06866455078125008,548.9344322713504,True,2.5699825976510686,7.231566523253286
483,0.06416320800781272,240.28822515487533,True,2.5815268855704914,7.825196043885396
484,0.059814453124999924,5.741886128133997,True,2.435862340804631,10.571796403495945
485,0.05561828613281256,546.0100836452972,True,2.4661027590030944,7.11191377297544
486,0.051574707031250194,57.73483335449883,True,2.5838131963405844,9.096113758747695
487,0.047683715820312424,212.548151795521,True,2.5973903241331358,8.053392389231817
488,0.04394531250000005,587.8610114170331,True,2.6555025112189345,7.359309711078603
489,0.04035949707031267,1364.9139337502436,True,2.622561238789722,6.50734847929698
490,0.03692626953124993,663.4291875945556,True,2.6127566809555685,7.407110621270563
491,0.03364562988281254,667.4575250068775,True,2.5633683565420635,7.250207375575566
492,0.03051757812500014,1435.984139651959,True,2.4941472406807264,6.609950340941891
493,0.027542114257812434,6082.4171754110375,True,2.375966427176535,5.266278056056538
494,0.024719238281250028,804.1684063640038,True,2.378366844522479,7.132768721660715
495,0.022048950195312614,451.7129241120783,True,2.431388462722491,7.355914780005067
496,0.01953124999999994,6176.497587417815,True,2.438288369783751,5.724657109279487
497,0.01716613769531252,4527.863674214395,True,2.386094996631483,5.907378722772581
498,0.01495361328125009,184.9112728924916,True,2.3830672778417084,8.02699700547707
499,0.012893676757812448,6435.44191763369,True,2.417903061423157,5.818979164090265
500,0.010986328125000012,10021.246994161658,True,2.432178228336594,5.191035270909862
502,0.0076293945312499575,8547.23722535847,True,2.4140103945874647,5.152729756091186
503,0.006179809570312507,8560.70062254771,True,2.4770664758002376,5.706772270683114
512,0.0,16841.819349038473,False,2.4688786264187685,0.1923804821376721
