step,u,ess,resampled,max_abs_state,max_abs_log_increment
456,0.23925781250000014,1356.4440463766628,True,1.2558739923668758,3.397500031735595
458,0.22247314453125025,1877.211328803633,True,1.2447292485529136,3.931296087829373
460,0.20629882812499997,1930.1634721863006,True,1.2532556140945383,3.460645472083663
462,0.1907348632812497,2059.059490796658,True,1.2658750136758805,3.3755726771738255
464,0.1757812500000002,1554.4190014074225,True,1.2065289868793974,3.6892087720496467
465,0.16853332519531222,4713.585539568698,False,1.2293389660586793,3.465131876923165
466,0.16143798828124994,1287.7722460766292,True,1.212858568919146,3.8069973859838075
468,0.14770507812499972,1968.2963981317291,True,1.2184609221414486,3.408576406339661
470,0.13458251953125017,721.5845838713453,True,1.205033652345381,3.8647253261969903
472,0.12207031249999993,1455.2456580761132,True,1.1929131317449966,3.6380926585721913
474,0.11016845703124974,1821.717796351862,True,1.202606298290919,3.270930018958635
476,0.09887695312500011,2276.51896789547,True,1.1413165945704262,3.108185324721957
478,0.08819580078124993,3229.832813726649,True,1.1198632437514495,2.797009287993559
480,0.07812499999999976,2649.936148608452,True,1.1711521691167288,2.8163064108567166
481,0.07331848144531243,4814.993757197601,False,1.1908937193962328,4.073439855561271
482,0.06866455078125008,951.6081177894214,True,1.1376226643379095,3.4981714331953264
483,0.06416320800781272,3698.3244466655083,True,1.1557019567233646,4.084267823440436
485,0.05561828613281256,1541.80715064797,True,1.122058831612123,3.234224677532988
487,0.047683715820312424,2389.9414495021106,True,1.1252387894383924,2.6901649707046524
489,0.04035949707031267,3179.510328309332,True,1.162020819452069,2.5027616066654557
491,0.03364562988281254,4069.4313785716527,True,1.1289925441307513,2.398860845356915
494,0.024719238281250028,2600.3405085953013,True,1.1088945133468635,2.1657112399412877
497,0.01716613769531252,3245.9302325342323,True,1.0773603145660986,1.5499213359895172
501,0.009231567382812568,3936.0369365065817,True,1.0621909974977601,1.0500224500635291
508,0.0012207031249999807,3951.099085390737,True,1.0506285390562844,0.4160216340076497
512,0.0,8057.110105753713,False,1.0782156065563269,0.04878684873523458
