step,u,ess,resampled,max_abs_state,max_abs_log_increment
1693,0.6009340286254882,779.2416906576306,True,1.6780537744420552,5.363782833044571
1694,0.5975532531738281,1402.6177795965675,True,1.6751777069104798,4.530259055524499
1695,0.5941820144653321,1058.3735995534412,True,1.6486566766747137,7.93088794016716
1696,0.5908203125000002,1115.4391913463633,True,1.5802776234896496,5.6612959473548425
1697,0.5874681472778324,890.3204131522905,True,1.591181269718816,6.832397915638028
1698,0.5841255187988279,1333.4917821986373,True,1.6025503943965527,4.871245920057168
1699,0.5807924270629882,1268.204538112196,True,1.6147851322633173,4.696237725808195
1700,0.5774688720703125,799.728296485712,True,1.561192680937557,7.178508266219442
1701,0.5741548538208009,730.4427845717478,True,1.6581074855257159,6.356971309536541
1702,0.5708503723144533,1220.3141869473188,True,1.6285548136330845,5.508944496978472
1703,0.5675554275512699,1180.4149905100905,True,1.5971222896897983,5.125829015992313
1704,0.5642700195312498,471.28028202716047,True,1.6267963997560098,5.726599920628616
1705,0.5609941482543944,977.014585670642,True,1.6471208384087621,7.940825059069709
1706,0.5577278137207031,1029.367951147867,True,1.6157521409269442,6.57461578272265
1707,0.5544710159301759,581.7814667709362,True,1.6456143474444522,8.602600503657923
1708,0.5512237548828127,926.8238832722764,True,1.578866167800019,5.988994240323644
1709,0.5479860305786136,810.7209101824311,True,1.5245869552680977,6.821897333874747
1710,0.5447578430175779,1185.2362485888357,True,1.518275482618472,7.732526563979193
1711,0.5415391921997069,908.6960977681485,True,1.5373291502447832,6.063134613622493
1712,0.538330078125,1112.690812395681,True,1.5146041963900012,5.561541967161282
1713,0.5351305007934571,860.2775670253214,True,1.5371693323118347,5.086130086324496
1714,0.5319404602050783,720.4786834571997,True,1.542442697205686,8.444671584049255
1715,0.5287599563598636,1586.9779008333496,True,1.5089495025095039,8.671836839494418
1716,0.5255889892578123,919.068096396342,True,1.5175073336655918,8.633077496988165
1717,0.5224275588989257,559.9191121203786,True,1.5118277126280757,6.4523337416395385
1718,0.5192756652832031,456.4875140537183,True,1.5499882946868055,6.903110409292941
1719,0.5161333084106446,1509.989660263275,True,1.5250875838731806,7.925952524920108
1720,0.5130004882812502,857.463590666891,True,1.5514827861495601,6.450433348857217
1721,0.5098772048950198,104.07193739123518,True,1.5652520149789582,7.372400273081809
1722,0.5067634582519529,453.23449355797914,True,1.545710484798641,10.293224478560742
1723,0.5036592483520507,305.29113964828167,True,1.5609219426327883,7.928848292626255
1724,0.5005645751953125,794.5150638062664,True,1.546835893494933,9.547588267235836
1725,0.49747943878173834,529.4416367041151,True,1.5712911276392376,7.6232127498276
1726,0.4944038391113283,89.34759424283808,True,1.544310609645149,9.464074636757342
1727,0.4913377761840823,560.5157737707376,True,1.563962458358227,6.579991261170251
1728,0.4882812499999997,484.77336176032327,True,1.5713061588633748,8.409705135336832
1729,0.48523426055908186,909.0256106374022,True,1.5390530176487598,10.273071579961814
1730,0.48219680786132807,819.7147949326568,True,1.5587949494309752,8.268653020446127
1731,0.47916889190673834,141.16328453551245,True,1.5885419366577413,6.998438018678398
1732,0.47615051269531267,80.58518704113017,True,1.60598653601931,7.730694242599879
1733,0.473141670227051,393.3186476538444,True,1.5112484492698803,8.318745470700883
1734,0.47014236450195346,598.4770491991126,True,1.5159430165789056,7.90345266951766
1735,0.46715259552001936,423.06613346767233,True,1.5978063489662813,6.167763899412759
1736,0.46417236328124994,342.2947872675426,True,1.6601027726787945,7.34145389626073
1737,0.4612016677856446,308.5567736708574,True,1.5927174734739415,7.4990809450908795
1738,0.45824050903320324,532.9781280779515,True,1.5036737349797171,9.593149937246636
1739,0.455288887023926,597.2695307153872,True,1.5653167748217216,8.721008907940988
1740,0.45234680175781283,283.8985677152168,True,1.5314348751829014,7.0760369034439154
1741,0.4494142532348631,502.99737968725555,True,1.4533213663953044,6.93097473134275
1742,0.44649124145507807,580.9676101724503,True,1.5048857730441025,7.136661602281812
1743,0.44357776641845703,750.3532288481115,True,1.5436263746408032,11.49604184783118
1744,0.4406738281250001,431.61603920594604,True,1.5379558315359014,5.806165834272399
1745,0.43777942657470725,118.39099598817741,True,1.5187704700354705,7.804683746457381
1746,0.43489456176757846,432.32849258986295,True,1.5430180924923176,7.375729524609292
1747,0.4320192337036131,621.3154256839398,True,1.4414613283684377,7.3851823154193745
1748,0.4291534423828124,346.4165905490017,True,1.4812948478690713,10.894432616146226
1749,0.4262971878051758,581.1845265185084,True,1.4477289166378553,7.711134661820047
1750,0.42345046997070324,374.1665465597107,True,1.4841963408668337,10.63855161982962
1751,0.42061328887939475,227.0177846937499,True,1.5606924695864564,6.978187755022761
1752,0.4177856445312503,592.4400492980047,True,1.4993936360723057,7.460049740152434
1753,0.41496753692626936,242.60134683999982,True,1.492193523808152,8.351097034615037
1754,0.412158966064453,211.4094579946951,True,1.427892233900944,6.877819905332828
1755,0.4093599319458008,700.9331499005539,True,1.4227397669799047,12.214059047372483
1756,0.4065704345703126,242.7914953266696,True,1.438753368293165,10.868746156940178
1757,0.40379047393798845,371.3132337080028,True,1.4281101051059346,11.406937679008191
1758,0.4010200500488284,26.23173838988793,True,1.4342654308935938,8.44813163860226
1759,0.39825916290283186,242.71757779699027,True,1.4454232529602067,7.688495044227038
1760,0.3955078124999999,438.595294433135,True,1.426915291057765,9.548834620194436
1761,0.39276599884033203,244.2918014822006,True,1.4118062783688525,7.606259269497299
1762,0.3900337219238282,458.32024358441896,True,1.4186809154449826,7.305135842786134
1763,0.38731098175048845,381.15994274844564,True,1.3882872298996063,8.214219004007942
1764,0.3845977783203128,238.90202362975103,True,1.4211711054560334,7.473669020350112
1765,0.38189411163330056,225.86014244890583,True,1.469215852272308,8.44793420340608
1766,0.379199981689453,226.39750348866176,True,1.3894994760079427,10.063257776900343
1767,0.37651538848876953,452.9688811653543,True,1.407409986213238,8.279302554501431
1768,0.37384033203125006,738.7736623788229,True,1.3934034074502808,7.722766687942093
1769,0.3711748123168947,7.631609650873415,True,1.4479675689144633,8.737124032411769
1770,0.36851882934570335,339.84267600718647,True,1.4346475456483934,7.73016146725716
1771,0.36587238311767556,18.490868232783523,True,1.3678615230615172,9.469868639985151
1772,0.3632354736328124,435.91239991567664,True,1.3679530571901741,8.642206886157066
1773,0.3606081008911133,368.27195782149164,True,1.4181796841263765,8.090022449649277
1774,0.3579902648925782,329.19045445006014,True,1.4064314275368766,8.173069385324132
1775,0.3553819656372072,504.9009682880892,True,1.4132003636922885,10.87296650993099
1776,0.3527832031250002,241.00392908943564,True,1.4165288645690757,6.655974949786986
1777,0.3501939773559568,206.06436959509736,True,1.4829772501462448,10.793007630899499
1778,0.347614288330078,123.52256209756392,True,1.402112207132419,9.164869692792177
1779,0.3450441360473632,696.3990005804687,True,1.3646209181809121,10.021249513528545
1780,0.34248352050781256,376.5284819307997,True,1.3542401516537868,10.099325029299912
1781,0.3399324417114259,68.75032979022973,True,1.3738958342838024,10.278718647577222
1782,0.33739089965820335,187.08636139632887,True,1.4078908985406466,8.309970576723027
1783,0.3348588943481443,58.38112393175686,True,1.3786267356883186,8.504985539738255
1784,0.3323364257812499,268.7103127516563,True,1.3627839691519257,10.255072289536027
1785,0.3298234939575195,106.96840603733612,True,1.38664640711119,10.30946753115682
1786,0.3273200988769532,109.45692181936325,True,1.3692638416631113,9.050084763142383
1787,0.3248262405395509,399.9028275149155,True,1.3723246101683808,6.828556835830901
1788,0.3223419189453127,245.55327133229153,True,1.4115136827372334,11.549162071355049
1789,0.31986713409423806,507.3637046992814,True,1.3337266112467079,10.581258286818095
1790,0.317401885986328,367.23325057794375,True,1.312587965375506,10.860445665496385
1791,0.314946174621582,291.3572467766006,True,1.3096314006381677,9.183035099569855
1792,0.31250000000000006,281.48482062501927,True,1.2716864061978341,8.231544469277662
1793,0.31006336212158214,140.16832119926167,True,1.3198870930183455,11.942999551473243
1794,0.3076362609863283,16.273893883354184,True,1.35372705259341,10.653391104633293
1795,0.30521869659423856,213.53460769361843,True,1.2891177158468714,8.451583534157386
1796,0.3028106689453124,94.3558335206651,True,1.3270279929343352,9.9853497720336
1797,0.3004121780395507,389.2460108526702,True,1.3222268163030233,8.820590409995646
1798,0.2980232238769531,218.20777996579432,True,1.3707785626928295,9.165537943117313
1799,0.29564380645751964,266.927910590867,True,1.3048265015299063,10.762098244655515
1800,0.29327392578125017,35.1392722287051,True,1.2767764832923452,13.628088715901589
1801,0.2909135818481448,76.82077457755402,True,1.317536097504341,8.481477698416853
1802,0.28856277465820296,143.49102575266687,True,1.2888263446646315,10.908426734241598
1803,0.2862215042114257,498.6739767231405,True,1.3431375986958867,13.325977646525235
1804,0.2838897705078125,265.2521445015885,True,1.3489456230196049,15.91181208731817
1805,0.2815675735473634,260.193296928298,True,1.325603462976267,13.61688131100648
1806,0.2792549133300783,235.77829472525505,True,1.407355623821377,11.475090629084502
1807,0.27695178985595725,258.2411050847931,True,1.3642849907908525,14.250581686675172
1808,0.27465820312499983,267.60854784391654,True,1.4345186814705544,12.161760076693554
1809,0.272374153137207,291.1096204964312,True,1.3095339447782646,9.205901735415864
1810,0.2700996398925781,32.92613553805561,True,1.3715157398986968,15.325258241020165
1811,0.26783466339111334,155.12011471622424,True,1.354929837398191,14.059419085188203
1812,0.26557922363281267,453.4024920446091,True,1.2865443469724216,10.976443524289953
1813,0.263333320617676,246.96523012142734,True,1.3095760623958599,12.717794025591207
1814,0.26109695434570296,91.78065546377165,True,1.3447342302489296,8.966228833719194
1815,0.2588701248168945,234.18890947769077,True,1.3070574051999917,7.816190877859387
1816,0.25665283203125,38.03581173120781,True,1.2903505404973221,11.51869419630881
1817,0.2544450759887696,174.314616865987,True,1.3062166018626935,9.510001258171373
1818,0.2522468566894533,317.17009687012404,True,1.2804666441912644,10.576588776065472
1819,0.250058174133301,273.28639884104786,True,1.3168081386340447,10.086794950046132
1820,0.24787902832031233,216.82865928983728,True,1.3189746600982855,8.91688000909137
1821,0.2457094192504882,260.55334994897953,True,1.3246014004381481,9.689280538404415
1822,0.24354934692382812,10.2901450689999,True,1.3595285858919675,11.093686193433285
1823,0.2413988113403321,265.3262773802163,True,1.3421955851047216,11.15433358670712
1824,0.23925781250000014,87.11383368921877,True,1.2689673886115684,10.818306823557396
1825,0.23712635040283223,92.59970524745935,True,1.2149823424223827,9.42845867528461
1826,0.23500442504882796,96.92702865893999,True,1.2328760854604397,9.924978733151418
1827,0.2328920364379882,404.57886189242544,True,1.2664355863600125,9.000023392746712
1828,0.23078918457031247,122.98485861576181,True,1.2336039089011903,10.781852996859921
1829,0.22869586944580084,5.1062061749350764,True,1.2494983247717124,9.947202097968951
1830,0.22661209106445324,222.35804570206986,True,1.2323644867529222,12.20512839697432
1831,0.22453784942626973,84.46033983390893,True,1.1967758841515503,11.704108404704016
1832,0.22247314453125025,93.55201583017865,True,1.202569980603306,14.670013126997025
1833,0.22041797637939445,190.44785355307823,True,1.235484986707943,10.9734274610171
1834,0.2183723449707035,366.1590491115369,True,1.2879907564907547,12.891113758388435
1835,0.21633625030517584,201.95201201588463,True,1.2957260866347187,13.848018561864485
1836,0.2143096923828122,60.946015290629674,True,1.2379521652986525,11.094319643942574
1837,0.21229267120361345,352.3184315787508,True,1.2597390105798367,11.243053680297887
1838,0.21028518676757796,157.0209472015616,True,1.1830658455085687,13.420337595220392
1839,0.20828723907470734,8.70640412064526,True,1.1964861612252924,14.463922661544622
1840,0.20629882812499997,86.59059760157724,True,1.1966919201176185,11.07536557961982
1841,0.20431995391845667,77.41677405635248,True,1.2226348016022173,15.702898194823582
1842,0.20235061645507824,549.1412950603142,True,1.1908585610879767,11.859751379738057
1843,0.20039081573486306,192.4701558925382,True,1.1659438261867139,12.500625684672109
1844,0.19844055175781272,252.6157794199174,True,1.1708206631216167,11.478692986616643
1845,0.19649982452392567,213.3248351604379,True,1.1753278073346185,13.114024637720217
1846,0.19456863403320349,263.7781490381703,True,1.1917474102196328,13.117681936553145
1847,0.19264698028564456,48.58562960161955,True,1.1893473880309875,10.712904499606068
1848,0.1907348632812497,57.79736296173267,True,1.1693872061567352,9.2929396899305
1849,0.1888322830200197,79.37253760974957,True,1.1747462286002124,9.719196782804115
1850,0.18693923950195296,385.3446751158747,True,1.2031888602810805,9.251469758905928
1851,0.18505573272705106,41.05190422970515,True,1.1973985651166466,12.000238780554334
1852,0.18318176269531247,137.48055728701644,True,1.2406986651999594,13.189978238170664
1853,0.18131732940673792,100.15872100070926,True,1.2624058789745742,9.152698657230335
1854,0.1794624328613282,103.33451939059094,True,1.1746170016516488,10.692221529754221
1855,0.1776170730590818,81.77195041278912,True,1.2157261845342382,9.558154181069057
1856,0.1757812500000002,63.61313298503387,True,1.2700743976826985,12.695276574721566
1857,0.17395496368408192,55.46718558110244,True,1.2063764050540295,9.333975547850402
