step,u,ess,resampled,max_abs_state,max_abs_log_increment
284,3.966064453125001,13371.061148677585,True,8.55979040759233,5.136282006669064
285,3.931350708007813,12929.587752189296,True,8.412479287261514,5.510185451435538
286,3.89678955078125,11696.541122623243,True,8.435200178338498,5.866751584466274
287,3.8623809814453134,12852.08957748958,True,8.428103553357891,5.180646464969827
288,3.8281250000000004,12435.2383716607,True,8.239262350973565,4.966140566363989
289,3.794021606445312,11605.156133174472,True,8.359937480530409,5.026996230279336
290,3.760070800781251,10457.812960662039,True,8.51187031200785,5.74934618677748
291,3.726272583007813,11683.5742762122,True,8.335903419688437,4.829803207344416
292,3.6926269531249996,9736.888495280971,True,8.472892131342338,5.578480188240482
293,3.6591339111328134,10698.13442982253,True,8.524041747576282,5.102458479295989
294,3.6257934570312504,9979.689834890027,True,8.43148002554723,4.999354165545422
295,3.592605590820312,9642.014892073466,True,8.356347802335412,5.1664088518238165
296,3.559570312500001,8661.67928115667,True,8.764705550668891,5.6628353439696495
297,3.5266876220703125,8716.774262396357,True,8.876395720488507,5.704589838880698
298,3.4939575195312496,8209.472979140426,True,8.78572181335816,5.6866836601505915
299,3.4613800048828134,7942.144253181747,True,8.785382659003579,5.796948383304478
300,3.428955078125,7520.88611062208,True,8.547503861484323,5.699871523441597
301,3.396682739257812,7111.546791937264,True,8.729895004095363,5.685643733185247
302,3.3645629882812504,6681.97100222707,True,8.544686277473753,5.951941444816223
303,3.3325958251953125,5142.26795346604,True,8.618429924601903,6.627258977177211
304,3.3007812499999996,6989.7753562804,True,8.315916173900483,5.457399905393356
305,3.269119262695313,7416.393158384576,True,8.593305394910908,5.278589397564137
306,3.23760986328125,5877.619024757384,True,8.782841638876786,6.397827963023174
307,3.2062530517578134,3849.3104715839127,True,8.981121949819329,6.333323171485702
308,3.1750488281250004,4181.712859155224,True,8.775669787959023,6.439973588380665
309,3.1439971923828125,4013.2995833485566,True,8.148202562897254,6.531709070840043
310,3.113098144531251,4016.9961523087572,True,8.283384725494049,6.285240428352177
311,3.082351684570313,4609.59940699951,True,8.415802403803887,6.273589915142697
312,3.0517578125,3379.4105442939044,True,8.172705703313678,7.016265177209788
313,3.0213165283203134,1984.548672874716,True,8.250410634841264,7.371572825178094
314,2.9910278320312504,3777.9211780976448,True,8.34999123290082,6.4420719473777
315,2.9608917236328125,4130.605663844487,True,7.885956904652564,6.268354033648864
316,2.930908203125001,3354.953061278292,True,7.924540594167754,6.591759575416795
317,2.901077270507813,291.861977010879,True,7.991341246952715,8.79211053104492
318,2.87139892578125,2776.269497025529,True,7.789037128184018,6.8346032747614185
319,2.8418731689453134,2563.2857229166543,True,8.122137239799818,6.555976842932195
320,2.8125000000000004,685.1907050724858,True,8.083642152897687,8.125832745262043
321,2.783279418945312,3059.1755794648457,True,7.996051727082517,6.266767455511873
322,2.754211425781251,1506.0554730650056,True,7.980846654319174,7.577447698376961
323,2.7252960205078125,1740.8249193052725,True,7.791598568174225,6.990734493446471
324,2.6965332031249996,2618.0800826333625,True,7.811374368982704,6.894064639312901
325,2.6679229736328134,1464.1458138263022,True,7.764854211374675,7.116775401363945
326,2.63946533203125,1091.1000796035985,True,7.679720641128483,7.5485403579577826
327,2.611160278320312,211.0382641894599,True,7.722327794269635,8.926764865436986
328,2.5830078125000004,161.75750588072086,True,7.827240804037028,9.094059446543229
329,2.5550079345703125,1242.0794132526548,True,7.74847053924109,7.524498310566545
330,2.5271606445312496,1061.7580394715276,True,7.734246476496657,7.673263627238764
331,2.499465942382813,1890.7099582773883,True,7.666113416682224,6.909176914771644
332,2.471923828125,910.3828821164865,True,7.439350543516078,7.721165245115189
333,2.444534301757812,1330.962134333461,True,7.393644916932278,7.261349288188096
334,2.4172973632812504,377.6782275235357,True,7.345319295731329,8.528380510991056
335,2.3902130126953125,278.300946735099,True,7.457408311918467,8.834351648624576
336,2.363281250000001,215.3719639085145,True,7.371662398752136,8.695340174020984
337,2.336502075195313,499.52010607827765,True,7.416872463233753,8.011957402519613
338,2.30987548828125,25.217876875890155,True,7.196574264776011,10.527257371636694
339,2.2834014892578134,269.8266431107676,True,7.416079697622476,8.640318249393227
340,2.2570800781250004,61.555841620480386,True,7.29411683519457,10.028013506259995
341,2.2309112548828125,494.44491536755055,True,7.265632251300754,8.461922954051396
342,2.204895019531251,475.38582142192803,True,7.122662957969108,8.136910317698646
343,2.179031372070313,261.1443665148114,True,6.988699711991371,8.794987806824599
344,2.1533203125,259.94780234128035,True,7.038642953101276,9.195894959878887
345,2.1277618408203134,255.1054186326331,True,6.888961544588411,9.068191985916958
346,2.1023559570312504,389.0388088051122,True,6.608623262150041,8.837490996618454
347,2.0771026611328125,174.35599543044668,True,6.731731641689545,9.585764856713324
348,2.052001953125001,6.347555290912247,True,6.481472926838447,12.279453326005047
349,2.027053833007813,165.44626087238606,True,6.442435323540797,9.596387454457247
350,2.00225830078125,51.824677515733555,True,6.367423395486052,10.76501044423267
351,1.9776153564453132,17.98477277479844,True,6.346251259718979,11.607140118234616
352,1.9531250000000002,62.540247780969565,True,6.227082422870475,10.463831291251516
353,1.9287872314453123,21.59025315274959,True,6.140095788639499,11.709439607603088
354,1.9046020507812507,100.55633102537018,True,5.9165375062847945,10.437990676019943
355,1.8805694580078127,54.96356856472973,True,6.147037576473209,10.897369893852392
356,1.8566894531249998,16.462578952230576,True,6.0568186814394,12.217805676251254
357,1.832962036132813,69.37755380544894,True,5.7280869893426445,10.574580705441678
358,1.80938720703125,7.399272539116035,True,5.629692029085826,13.51087142262097
359,1.7859649658203123,40.41848965067421,True,5.599972620766652,11.461471570881107
360,1.7626953125000004,5.2947434887698615,True,5.658739271599258,13.484948951797982
361,1.7395782470703125,28.143707661549236,True,5.544304460659975,12.373642962044768
362,1.7166137695312496,20.01766154076091,True,5.672666728410166,12.668897024606645
363,1.693801879882813,8.076650675241892,True,5.465077879748193,13.921622219275775
364,1.671142578125,10.121728458950562,True,5.27037130953372,13.754117297864504
365,1.648635864257812,31.33609277806238,True,5.403477496396699,12.793373960858409
366,1.6262817382812504,7.3551914103920435,True,5.372163335024361,14.602550459578097
367,1.6040802001953125,10.077431091594772,True,5.382517715146199,14.196711091931943
368,1.5820312499999996,7.506737755237393,True,5.060257804321284,14.743602140104167
369,1.5601348876953127,10.277177167794168,True,5.142478936864033,16.11264896523088
370,1.53839111328125,22.087588201604664,True,5.337471365079673,14.180669174990774
371,1.5167999267578132,13.944736251105784,True,5.06114133331589,15.039484725785277
372,1.4953613281250002,13.595429344409016,True,5.182745012688902,15.015133122568237
373,1.4740753173828125,1.3422795652758375,True,4.89124427339601,19.340079439546333
374,1.4529418945312507,16.80486931714902,True,4.905145013814535,14.215272950720802
375,1.4319610595703127,4.869537409654121,True,4.776402626109279,18.005108661721103
376,1.4111328124999998,1.0198464846634652,True,4.8587752967119675,22.25927038365463
377,1.3904571533203132,5.425857065700823,True,4.63394076900507,18.503182490895778
378,1.3699340820312502,8.28593373700846,True,4.710270049336036,16.932920953684697
379,1.3495635986328123,1.9754803303036315,True,4.612559665854914,23.055534968431445
380,1.3293457031250004,4.884317476533741,True,4.849958547536444,18.067160021922476
381,1.3092803955078127,1.1934791293471263,True,4.4472162305598335,20.782093552967968
382,1.2893676757812498,2.125938985321311,True,4.517986109283188,19.427878250149234
383,1.269607543945313,8.811546540507496,True,4.434539976403618,18.710470187577677
384,1.2500000000000002,1.3832172320598142,True,4.301462704450377,22.55348161631382
385,1.2305450439453123,8.731172503932186,True,4.337260085449037,18.222451913619064
386,1.2112426757812504,1.0508393234133113,True,4.211422005101585,26.21352839270398
387,1.1920928955078125,1.3269473434118817,True,4.035138131461848,23.48601745063167
388,1.1730957031249998,3.295050538069124,True,3.987977065573775,21.761899050618393
389,1.154251098632813,2.846884738574715,True,4.080488727008236,24.896882056560578
390,1.13555908203125,7.98093963929629,True,4.0928222387105695,19.558772760637563
391,1.1170196533203123,1.0549260312361188,True,3.8283527336971317,28.297003928972984
392,1.0986328125000004,2.8930575600493453,True,3.8154238492126282,24.069725727128912
393,1.0803985595703125,1.1860377776506352,True,3.782133800279096,27.482912911189388
394,1.0623168945312498,1.121088696639304,True,3.8716233513281204,28.98375842336577
395,1.0443878173828127,1.064285239990341,True,3.756138227753552,27.87110974432841
396,1.026611328125,1.3081868573812814,True,3.8606989384919888,22.172858329072536
397,1.0089874267578123,11.902833337929987,True,3.6880777907484044,24.660690828385405
398,0.9915161132812502,7.449671632771159,True,3.825327193313598,23.88131885936156
399,0.9741973876953125,1.023319717503519,True,3.3318031124626977,34.04807832789117
400,0.9570312500000006,1.0069806645595116,True,3.618701727058728,28.702155020835278
401,0.9400177001953127,5.834981633626002,True,3.464144792921889,29.59004849504686
402,0.9231567382812499,1.576342275760141,True,3.351619797083554,31.13541835796433
403,0.9064483642578129,4.319021061134602,True,3.6155536414750395,25.176717378386094
404,0.8898925781250002,1.0389818686394916,True,3.514568168306392,36.75064454131532
405,0.8734893798828124,2.850969040733599,True,3.6442627107218124,33.923295213139234
406,0.8572387695312504,1.3983188779922393,True,3.5113723875209333,29.39419180285176
407,0.8411407470703126,1.0723782840485427,True,3.153138796748683,36.86339410541231
408,0.8251953124999999,1.0321132063077434,True,3.045004880059233,50.329079435578
409,0.8094024658203129,1.0053853635347438,True,3.306941912682278,31.465214008634167
410,0.7937622070312501,1.3733533062683623,True,3.2958960089473446,37.590728234683624
411,0.7782745361328124,1.0029190600892295,True,3.5131257592578202,41.40645726521004
412,0.7629394531250003,1.0222208102383896,True,3.2829373663021153,37.62354832556882
413,0.7477569580078126,1.7672544027454264,True,3.148190913476701,49.581987805805035
414,0.7327270507812499,1.0560513284692237,True,3.3869454398465972,34.07028205616153
415,0.7178497314453128,1.1653757120673716,True,3.1975297429654335,58.09578843135716
416,0.7031250000000001,4.954514499717699,True,3.3027408229131896,34.61203936299082
417,0.6885528564453123,2.0691145360856504,True,3.0995310239752794,40.2049706618465
418,0.6741333007812503,1.6245441221845687,True,3.0528017473848963,43.64798944790924
419,0.6598663330078125,1.0000000426096711,True,2.948518524325394,62.80973738445729
420,0.6457519531249998,2.0550626383252033,True,2.9934480227888693,42.62426898598719
421,0.6317901611328127,1.53587554887524,True,3.0341658416524044,44.061217942082685
422,0.61798095703125,2.4593017092737113,True,2.885496324824033,59.9452538488548
423,0.6043243408203123,1.0706048166445064,True,3.1768004050524246,43.330866829096145
424,0.5908203125000002,2.802892136343254,True,2.8352632631853156,51.80093684350691
425,0.5774688720703125,1.284705569076188,True,3.1793948589842462,48.60004816613469
426,0.5642700195312498,2.1981190335755985,True,2.784545769335674,52.607221324257104
427,0.5512237548828127,1.9015809069669694,True,2.8296916652939705,45.77803198731532
428,0.538330078125,1.000000000009294,True,2.6879229708097196,79.35046398668442
429,0.5255889892578123,2.5864904948893956,True,3.064649365975004,51.53083984475003
430,0.5130004882812502,1.0673405032706262,True,2.80255255263136,66.42590556542068
431,0.5005645751953125,1.050754750559123,True,2.84222032469395,62.28043495231909
432,0.4882812499999997,1.0002666224930525,True,2.7124142032012,75.47258687489688
433,0.47615051269531267,1.618368503783979,True,2.5459028868441957,69.68731527767332
434,0.46417236328124994,2.1906666373074595,True,2.915074458496792,49.18512403290813
435,0.45234680175781283,1.015232153619213,True,2.743136645639653,57.85485692027815
436,0.4406738281250001,1.0000008307261112,True,2.5517201107191854,70.24243497010092
437,0.4291534423828124,1.496046815793308,True,2.5045609964885367,76.89947285188077
438,0.4177856445312503,1.000000000653074,True,2.560551537970233,91.89468915234872
439,0.4065704345703126,1.8889240131318084,True,2.529451501991909,80.61056257356185
440,0.3955078124999999,1.124930597596249,True,2.79424403744239,58.849400132405506
441,0.3845977783203128,1.2182478030816088,True,2.628073505305564,77.35267516712842
442,0.37384033203125006,1.0184409573966189,True,2.396082761469739,83.23587803519976
443,0.3632354736328124,1.0033214353713567,True,2.6469830233887994,91.9205248400628
444,0.3527832031250002,3.355021373837123,True,2.4731937506970243,63.26616381314415
445,0.34248352050781256,1.0000000000767955,True,2.6528322633925683,98.59463713439011
446,0.3323364257812499,1.0000431222197839,True,2.1019288662305082,85.13373484888788
447,0.3223419189453127,1.6384847054485383,True,2.641616792623399,86.51375131293365
448,0.31250000000000006,1.0021457513176995,True,2.2950342403617676,81.38299735140549
449,0.3028106689453124,1.0004506815402352,True,2.82927894935816,95.59055069307541
450,0.29327392578125017,1.0150645662879527,True,2.4114705650874546,86.70184712335931
451,0.2838897705078125,1.000001760980379,True,2.3185667326358534,98.35986460132479
452,0.27465820312499983,1.0001751557378078,True,2.4091955514619494,89.59117286296643
453,0.26557922363281267,1.0000000237346003,True,2.5990591955678592,129.62589089650348
454,0.25665283203125,2.4748296257321356,True,2.6450511647436996,94.12950476180613
455,0.24787902832031233,1.3259857180417947,True,2.6214292063958964,87.03588847185502
456,0.23925781250000014,1.0014372025617138,True,2.1382792748524526,101.76626454980102
457,0.23078918457031247,1.000000548629023,True,2.440209150418238,124.86427904186304
458,0.22247314453125025,1.0000005670366499,True,2.056786610695697,99.26278084075241
459,0.2143096923828122,1.0000000286116804,True,2.5429283933715636,103.60055101682248
460,0.20629882812499997,1.048570599580165,True,2.3929403472091733,107.40607514420448
461,0.19844055175781272,1.0004714172348022,True,2.2443667353517798,147.62495218359027
462,0.1907348632812497,1.3050096634341237,True,2.0387124550771305,103.93618715911744
463,0.18318176269531247,1.0035921867079447,True,2.164937049341674,99.42359200770636
464,0.1757812500000002,1.0735870392718025,True,2.1347694354941833,97.18633010767518
465,0.16853332519531222,1.034156401730589,True,2.23498639179584,102.64992764553335
466,0.16143798828124994,1.0131004384346438,True,2.13847350655295,101.29546136593818
467,0.15449523925781267,1.0059458469812774,True,2.521998709024589,132.15148180354527
468,0.14770507812499972,1.0303121282185257,True,2.197402369499279,115.60137232549414
469,0.14106750488281244,1.0000000124829571,True,2.1983053607582126,134.878799362806
470,0.13458251953125017,1.1397873063609474,True,2.3242719995567427,107.84047254581498
471,0.12825012207031222,1.170792867573962,True,2.402400568791542,99.49501935182101
472,0.12207031249999993,1.1468486130049211,True,2.193050936921762,127.92442293726303
473,0.11604309082031264,1.2255346301050172,True,2.32593741853781,80.00591782797805
474,0.11016845703124974,1.013879149603555,True,2.5719163896523156,114.29882073772582
475,0.10444641113281243,1.0058815001649106,True,1.992565562280676,78.16108743944164
476,0.09887695312500011,1.582332732426047,True,2.5182977899127503,86.73664577718843
477,0.09346008300781225,1.7280973646450155,True,2.131706091318952,106.53266248895919
478,0.08819580078124993,1.0036361093233344,True,2.3091406087806585,114.30272407296025
479,0.0830841064453126,1.6582093436432652,True,2.169007867095051,84.2981382306855
480,0.07812499999999976,2.1613846671164603,True,2.4149771880632236,94.8001834995488
481,0.07331848144531243,1.0000000247401604,True,1.9180320864028209,124.48212310578792
482,0.06866455078125008,1.000092998428916,True,2.167839325503545,110.47254106087863
483,0.06416320800781272,1.027832065967219,True,2.213261227527892,91.55512507044008
484,0.059814453124999924,1.0000006271896347,True,2.2402265496070273,116.164212150288
485,0.05561828613281256,1.0068740010581219,True,2.223333986572981,94.40554317794668
486,0.051574707031250194,1.0000026032684217,True,1.8527148998542737,113.17064493981435
487,0.047683715820312424,1.0000051455828254,True,1.911380402874968,91.31053092484615
488,0.04394531250000005,1.1147866610332209,True,2.072111336777088,109.0202816179933
489,0.04035949707031267,1.4839944951149506,True,1.9672545577831493,77.22076211378032
490,0.03692626953124993,1.0005108037632588,True,2.195558683283426,70.6092810776059
491,0.03364562988281254,1.0000885957029113,True,1.880689021822984,105.91266903029648
492,0.03051757812500014,1.2818495295425507,True,2.2147763927936195,70.62411922998258
493,0.027542114257812434,1.0169230798663638,True,2.2264778348625,60.83272541471293
494,0.024719238281250028,1.0361511173886215,True,1.9843563436908076,65.74793215886315
495,0.022048950195312614,1.004362309424001,True,2.1227846810644824,61.59510642089898
496,0.01953124999999994,1.0500117893083665,True,2.1644205996915806,57.174725129085274
497,0.01716613769531252,1.0658180365677867,True,2.3424512474240062,41.80115653035956
498,0.01495361328125009,1.0639330642183513,True,1.9875083982622186,60.9391097565792
499,0.012893676757812448,1.5062649537319686,True,2.1142404754033612,40.32266474722001
500,0.010986328125000012,2.082779169057449,True,2.056738966388691,42.35066159724629
501,0.009231567382812568,2.7571399386527737,True,2.1805118958996514,29.930489310484763
502,0.0076293945312499575,2.6451869020686862,True,2.13518070030864,28.285015899334205
503,0.006179809570312507,1.017826215539635,True,2.046809540953643,30.11665017098889
504,0.004882812500000047,4.894597766389472,True,2.1028885631134715,22.591988957667525
505,0.003738403320312468,2.476175785400238,True,2.0992555524937058,22.46530921905536
506,0.002746582031250003,16.15536549370278,True,2.1452612198801337,16.896037640981216
507,0.001907348632812528,4.699112846089878,True,2.2267586234872074,16.637064801386355
508,0.0012207031249999807,6.698060168105235,True,2.174471941453078,13.813313554781812
509,0.0006866455078125008,22.67935912106773,True,2.1921763553875335,11.009854014907663
510,0.0003051757812500107,1060.5375483577345,True,2.1699950625220588,7.336978634362096
511,7.629394531249492e-05,13024.237295233368,True,2.1815078892223614,4.420257482365403
512,0.0,31030.534084595427,False,2.191557088428489,1.4558876858717797
