step,u,ess,resampled,max_abs_state,max_abs_log_increment
1918,0.0805854797363283,14683.661725977894,True,1.4524859389741742,4.390327979976802
1919,0.079350471496582,13306.625389141405,True,1.4632841582717935,4.356905232603968
1920,0.07812499999999976,13257.841104349418,True,1.4725482626364443,4.743466473383921
1921,0.07690906524658207,15468.052692199153,True,1.4837908762152432,4.599744019598805
1922,0.07570266723632797,11962.765432834081,True,1.467420106078757,5.007708615298396
1923,0.0745058059692384,9353.778115087958,True,1.5109393971583915,5.375032865445505
1925,0.07214069366455099,6583.902522400145,True,1.5187668823622207,3.9663182930353362
1926,0.07097244262695312,14452.772268714156,True,1.5065237700714935,4.44284656567127
1928,0.06866455078125008,9457.477820884727,True,1.4753665770526683,4.454848980617029
1929,0.06752490997314442,14051.48793122758,True,1.4675910895407,4.59107532842284
1930,0.06639480590820328,12490.93180567024,True,1.4914974801488747,4.559153382480922
1931,0.06527423858642574,10830.651134197164,True,1.5206777330268917,5.22346764938091
1932,0.06416320800781272,15708.830550158074,True,1.4825254612843741,4.2667662528547226
1933,0.06306171417236332,14085.558736149109,True,1.477490874601798,4.7345772756367435
1934,0.06196975708007797,14055.204816695761,True,1.4830031239257613,4.543462302405183
1935,0.060887336730957135,13166.720685996008,True,1.4309837027182353,5.064131216022936
1936,0.059814453124999924,15104.277157890036,True,1.4635016076858225,4.735414709459833
1937,0.058751106262207205,15320.433269427125,True,1.4582834437086767,4.166142336481049
1938,0.05769729614257812,13533.010705348564,True,1.4437213242184652,4.737125729343556
1939,0.0566530227661131,15054.85554151056,True,1.4895160418512539,4.600260480900392
1940,0.05561828613281256,14729.090406158919,True,1.4753764766638107,4.665940353278597
1941,0.05459308624267567,15107.26692619129,True,1.4398091146615914,4.756785268067315
1942,0.05357742309570326,14340.330705820912,True,1.4362816512219707,4.789440573350757
1944,0.051574707031250194,9649.088868843515,True,1.4159552916981155,4.678247390760532
1945,0.05058765411376956,15387.943295852578,True,1.4360160063884173,4.604505216568341
1946,0.049610137939452986,14906.458766246742,True,1.42938346955903,4.666568772601343
1948,0.047683715820312424,6759.270010959483,True,1.4016132396922178,4.867324152545771
1949,0.046734809875488434,16312.136754514062,True,1.4414622748684756,4.560299360697625
1950,0.04579544067382812,15513.726551921322,True,1.4439875566710705,4.569700525381465
1952,0.04394531250000005,11018.177363332994,True,1.4768232428397736,4.0309617502074495
1953,0.04303455352783193,16371.591341872947,True,1.4854794225745611,4.60288024185481
1954,0.042133331298828236,15945.470811503224,True,1.4578038503800221,4.615812036148754
1955,0.04124164581298824,16091.68818756477,True,1.4201225808341769,4.416398116254807
1957,0.039486885070800795,10400.719610464259,True,1.4322109680414041,3.808400655981087
1959,0.0377702713012696,7732.378058235395,True,1.4697957251214515,4.913783585523806
1961,0.036091804504394656,11620.913442436804,True,1.4171687455145083,4.616687063084191
1963,0.03445148468017563,10341.416483174055,True,1.4759260093791124,4.081853395757752
1965,0.032849311828613184,11485.205913220047,True,1.4407056086076646,3.9963244872726387
1967,0.03128528594970699,12726.935377526317,True,1.378460420400702,4.334285680794357
1969,0.02975940704345704,13599.056105395415,True,1.4226539395281672,4.153580591498077
1971,0.02827167510986334,14219.721777140345,True,1.3835671348714649,4.131747770087097
1973,0.026822090148925885,14668.39922199169,True,1.3989640544850293,4.417965883650531
1975,0.025410652160644396,15139.408971402298,True,1.4087099097537008,3.9330023685787716
1977,0.024037361145019445,15738.739865458005,True,1.3788796988704857,4.281643262956653
1979,0.02270221710205074,9851.934305731076,True,1.3894374455747316,4.1404914544826505
1981,0.021405220031738285,15706.578523820248,True,1.4074469380188965,3.8582588364742674
1984,0.01953124999999994,11527.884447815586,True,1.391668652985372,3.487256874474371
1985,0.018925666809082115,24796.578137248976,False,1.4189614717789416,3.4603159651322883
1987,0.0177431106567384,14368.304922788142,True,1.3658936291500323,3.664511530852943
1990,0.01604080200195318,15920.12009818526,True,1.332745783537598,3.1298373088357323
1993,0.01442432403564453,15486.023876210229,True,1.351039435857266,3.3444648977308264
1996,0.012893676757812448,16175.212493595556,True,1.357611859317876,3.0674639409371385
2001,0.010533332824706967,14405.594964403344,True,1.3376650331783908,2.7144554780363666
2007,0.008015632629394554,14394.521660224504,True,1.3468041685800463,2.7562843060976387
2014,0.005512237548828154,16043.239914117063,True,1.3644582509485979,2.2902804454603602
2029,0.0017213821411132771,15883.392799032605,True,1.410432135861026,1.1356635442719756
2048,0.0,28694.307419919875,False,1.4173295802120434,0.032642435499430196
