step,u,ess,resampled,max_abs_state,max_abs_log_increment
1898,0.10728836059570296,4065.998877105453,True,1.163711347051807,2.353073408239189
1901,0.10303974151611354,3174.0763169723577,True,1.1780480412770418,2.5031012638257186
1903,0.10025501251220682,3877.7685302836735,True,1.198626238430028,2.409394282331327
1908,0.09346008300781225,3300.389288323504,True,1.2154864645432666,2.5753981212118684
1912,0.08819580078124993,3864.5388948300506,True,1.1896771729199875,2.486078102806412
1917,0.08183002471923817,2924.017052773677,True,1.1530265939470405,2.4337682699000793
1921,0.07690906524658207,4905.160763477583,False,1.1348250687789085,1.8215100352400975
1922,0.07570266723632797,1164.0503338479316,True,1.1485462950154044,2.613817972037321
1928,0.06866455078125008,3538.780305678234,True,1.1482189483196386,1.9637447874140552
1934,0.06196975708007797,3840.537884744194,True,1.0954846217915752,1.9394472295262248
1943,0.05257129669189449,3678.767594758299,True,1.1521617025668478,1.800015262258635
1950,0.04579544067382812,3841.804828080797,True,1.1648304598687256,2.0275925045280503
1955,0.04124164581298824,2375.6589614739883,True,1.1364823215407436,1.5688363715115472
1962,0.03526687622070311,4033.5652775097283,True,1.1553282897053836,1.3826433099266375
1970,0.029010772705078007,3329.8959768259383,True,1.1646089451971289,1.8713266564094937
1980,0.022048950195312614,4029.1371300032406,True,1.087414150744305,1.4467925533511226
1985,0.018925666809082115,6664.426189484318,False,1.0658825171124215,1.2520832811196922
1993,0.01442432403564453,4081.558471690252,True,1.0874240731782976,1.103276403996878
2016,0.004882812500000047,3897.935550390139,True,1.0903601253901187,0.6314689179309843
2048,0.0,7066.63219946628,False,1.067583608446666,0.01132940964674059
