step,u,ess,resampled,max_abs_state,max_abs_log_increment
376,1.4111328124999998,2455.6337694479153,True,2.548391774886613,2.267851941303271
378,1.3699340820312502,3440.7208781633067,True,2.481189788583038,2.6609736901267773
380,1.3293457031250004,3965.8564336171144,True,2.366195982061196,2.6015047591117217
383,1.269607543945313,2045.9344962756534,True,2.3255606867456504,2.035093242497851
385,1.2305450439453123,4075.590876022986,True,2.3176859437026875,2.3394177936488316
387,1.1920928955078125,2822.6802407467444,True,2.2750720002283336,2.7638401682324214
389,1.154251098632813,3683.1937419777523,True,2.1874312820924016,2.2573027536917385
391,1.1170196533203123,3788.3853697966383,True,2.153509204444707,2.4088710905635162
393,1.0803985595703125,3656.3714595716306,True,2.1649589294023084,2.3768942457950675
395,1.0443878173828127,3291.9930160915656,True,2.1687664440133445,2.5347123863956864
397,1.0089874267578123,2238.4049321146945,True,2.0447269675412576,3.2537948614045185
399,0.9741973876953125,3587.733765292735,True,1.974038795413719,2.8863199109240196
401,0.9400177001953127,3205.515792380885,True,1.9497471116618508,3.463267343520831
403,0.9064483642578129,1248.4211887599304,True,1.9692482807875271,3.658551918268297
405,0.8734893798828124,2521.332261986672,True,1.841058368956768,3.06881912703633
407,0.8411407470703126,2973.955794053625,True,1.8915625854482092,2.7597652455793864
409,0.8094024658203129,3439.1623695753665,True,1.9000398457473742,3.2225772531225614
411,0.7782745361328124,2385.287833178087,True,1.8047142876752653,3.267220734024568
413,0.7477569580078126,474.2878908506877,True,1.7014629224983122,3.8014690212756146
415,0.7178497314453128,2445.7099909615326,True,1.7742702718336034,3.504506441223022
417,0.6885528564453123,1220.700909441887,True,1.7855516809062644,3.338237138165536
419,0.6598663330078125,1693.417895071709,True,1.66607372799486,3.023948231045884
421,0.6317901611328127,1713.462959061598,True,1.6116044302529182,3.853032815862058
423,0.6043243408203123,1593.963465035465,True,1.6430402487730065,3.2336845384276867
425,0.5774688720703125,2546.141099774983,True,1.629398551744492,3.417490651113744
427,0.5512237548828127,1964.2345908572963,True,1.5865722569575982,3.307683979999887
429,0.5255889892578123,1683.9678190163365,True,1.5295096356048998,3.4534379900361505
431,0.5005645751953125,1512.2855871309212,True,1.5068422750875938,3.422203631927341
433,0.47615051269531267,1054.9188614700795,True,1.5238499888651844,3.898826653982914
434,0.46417236328124994,3968.4533787526416,True,1.4837893232175072,4.384288566447803
435,0.45234680175781283,3845.085940456402,True,1.5298707793952075,3.925455750841625
437,0.4291534423828124,1389.8469221029757,True,1.4459115718805955,4.279193056578901
439,0.4065704345703126,1086.0564970644443,True,1.4118538871930284,3.512571278042756
441,0.3845977783203128,1346.1806537685843,True,1.4910306453515392,3.617771477384204
442,0.37384033203125006,3524.9401996027755,True,1.4645868951924914,3.784972161337176
443,0.3632354736328124,2492.9205592228777,True,1.4567280766309385,5.264031204886944
444,0.3527832031250002,2518.832793127897,True,1.4583813622201645,4.429664568552303
445,0.34248352050781256,3877.274425057341,True,1.414983894164475,3.863174329436656
446,0.3323364257812499,3834.63488717232,True,1.350638686674872,4.253327720853475
448,0.31250000000000006,869.6755906059284,True,1.375730290386421,4.106075714565899
449,0.3028106689453124,3913.5806312001973,True,1.3595656139581178,4.273478096262414
451,0.2838897705078125,938.1980988526473,True,1.3122441117629744,4.349404260844165
453,0.26557922363281267,892.3650927588333,True,1.3487732513467625,4.214906538186022
455,0.24787902832031233,1406.4237364027417,True,1.2997395813661508,4.298627088885923
457,0.23078918457031247,918.7043260910208,True,1.284525425056351,3.97844822650721
458,0.22247314453125025,3084.957587634754,True,1.2571324951769098,4.508839517731563
459,0.2143096923828122,4067.7065420381086,True,1.3502883509334211,3.9430456536233534
461,0.19844055175781272,1202.0780443424565,True,1.2510193467514426,4.180702533150131
463,0.18318176269531247,1708.260630931947,True,1.2406167685998386,3.2634317903889856
465,0.16853332519531222,1433.4590855057422,True,1.2305378024792188,3.910723134007018
466,0.16143798828124994,3747.3099188222327,True,1.2542470421025316,3.9562641000990864
468,0.14770507812499972,1288.2541119971033,True,1.2153104173544331,4.12046188766019
470,0.13458251953125017,1476.9360621145656,True,1.1914364509592432,3.741065080146613
472,0.12207031249999993,1814.4053458158355,True,1.2541712866403159,3.470173493754725
474,0.11016845703124974,2338.7008539398525,True,1.1844060398204406,3.324549749912614
476,0.09887695312500011,2022.8187276318884,True,1.166472122749945,3.111965791470435
478,0.08819580078124993,2620.4837249982006,True,1.1925481346719624,3.3948231313268082
480,0.07812499999999976,3427.1132177465947,True,1.1333398462807458,2.9509257923800845
481,0.07331848144531243,6009.542586366259,False,1.1904561556750377,3.341332756477403
482,0.06866455078125008,1848.9468523721066,True,1.1094035542346192,3.207010133709157
484,0.059814453124999924,2270.9846977832726,True,1.1441756415642348,2.7648754208158945
486,0.051574707031250194,3430.274515930475,True,1.1118819222139789,2.6797483089704466
489,0.04035949707031267,2468.289181593954,True,1.0980970892369268,2.334075029714664
491,0.03364562988281254,3848.064213295367,True,1.09018396348974,2.2229272046836237
494,0.024719238281250028,2681.6773323322054,True,1.1652196423582215,1.8963121087212294
497,0.01716613769531252,2749.2108590237626,True,1.0911738905871107,1.9010462182936514
501,0.009231567382812568,2926.3131715626882,True,1.0856695590803462,1.796416650571427
508,0.0012207031249999807,3735.094059153793,True,1.082320983049658,0.43313803038379844
512,0.0,8047.405346351094,False,1.1322165075218245,0.06029764535027569
