step,u,ess,resampled,max_abs_state,max_abs_log_increment
363,1.693801879882813,10106.124193706484,True,5.3937518672119955,5.153198883685651
364,1.671142578125,8369.345555744727,True,5.547524600550726,5.1953344646267245
365,1.648635864257812,6024.665666856071,True,5.509690923440691,5.878643016672171
366,1.6262817382812504,7506.443935034528,True,5.405305425774336,5.206388132923998
367,1.6040802001953125,7176.316915645323,True,5.251437178784209,5.546616775527877
368,1.5820312499999996,6385.075905158744,True,5.0243907475625935,5.549013189450482
369,1.5601348876953127,4062.527812827959,True,5.1899161941054945,6.050771180945634
370,1.53839111328125,3970.816147410674,True,4.993321959670397,5.58890026841448
371,1.5167999267578132,4518.726215773479,True,5.203714730883081,6.080600250322039
372,1.4953613281250002,2816.1547667974537,True,4.955789344438016,6.409062267616198
373,1.4740753173828125,1870.0196366762273,True,4.984131935117214,6.898500913272823
374,1.4529418945312507,4402.094913491064,True,4.875659408755231,5.696880339921762
375,1.4319610595703127,1654.5636026731447,True,4.717085997271145,7.089772662855696
376,1.4111328124999998,1521.7778580851555,True,4.725696150380993,7.1626500099912
377,1.3904571533203132,2727.91410404057,True,4.6888798280292905,5.962482559515342
378,1.3699340820312502,1469.1778843108823,True,4.61700308531616,6.5971473085376005
379,1.3495635986328123,1162.7088911984597,True,4.568847580595422,7.0392646294260315
380,1.3293457031250004,518.373972212026,True,4.521275916400189,8.186414027042995
381,1.3092803955078127,611.1356634195092,True,4.562170652072268,7.794862269182182
382,1.2893676757812498,291.5939326268639,True,4.419515369646866,8.678387692602731
383,1.269607543945313,343.0263256909606,True,4.555554388289505,8.537711102334159
384,1.2500000000000002,446.62808106242477,True,4.311107939165674,7.9220344414255175
385,1.2305450439453123,239.1089790102003,True,4.453883034145952,9.24874780561823
386,1.2112426757812504,368.6906467745681,True,4.301809071675607,8.624484795314617
387,1.1920928955078125,403.59646412596123,True,4.347865280080642,8.425877167788055
388,1.1730957031249998,261.34101011222054,True,4.35894590615653,9.006610816146681
389,1.154251098632813,106.40617754993424,True,4.274129697553678,9.73192786742595
390,1.13555908203125,54.56456447635538,True,4.087167531151238,10.176938571084147
391,1.1170196533203123,347.7715601891925,True,4.113912224356575,8.599350380870062
392,1.0986328125000004,49.88562915478373,True,4.027119228826736,10.090182083147132
393,1.0803985595703125,42.21350995391736,True,4.064919485837237,10.477035862186014
394,1.0623168945312498,152.80894461485732,True,4.103630974721612,9.032721856831907
395,1.0443878173828127,22.215929906278244,True,3.964839776979576,11.487458597521707
396,1.026611328125,4.572297597807153,True,4.024548949184055,12.533223116811342
397,1.0089874267578123,396.91790979839254,True,3.9814693400407632,9.785718835630794
398,0.9915161132812502,7.489210273959159,True,3.972185773618274,12.532972626671343
399,0.9741973876953125,24.95729689082356,True,3.883335948256526,11.664098882700255
400,0.9570312500000006,108.422037392365,True,4.055498398074131,10.566445216552806
401,0.9400177001953127,8.900963399819135,True,3.8145711160884277,13.2501649682387
402,0.9231567382812499,33.64758018608996,True,3.8287894502595607,11.850865085461287
403,0.9064483642578129,4.757927393419718,True,3.6830878643568834,13.839092364444108
404,0.8898925781250002,6.545764396644767,True,3.6582827437914647,13.038038734691813
405,0.8734893798828124,51.77718660781826,True,3.6801604806222747,13.571441580036367
406,0.8572387695312504,2.5420681131340324,True,3.6015779165226034,14.989747717509351
407,0.8411407470703126,5.527050931522717,True,3.479976814902083,16.14259333245728
408,0.8251953124999999,4.846192886414229,True,3.5985255343921017,14.92187073839219
409,0.8094024658203129,2.8394522910709945,True,3.3433123875691986,17.43971349977328
410,0.7937622070312501,1.9395801994800301,True,3.3575790204588807,15.677621168645155
411,0.7782745361328124,137.1499185908894,True,3.6039633536026643,11.95722950466771
412,0.7629394531250003,3.364124516503826,True,3.301060812315198,17.962982282082233
413,0.7477569580078126,71.30399379589831,True,3.66330190265029,13.961230763373496
414,0.7327270507812499,6.990853861279782,True,3.4679604153790207,18.668980462542276
415,0.7178497314453128,1.912664223109398,True,3.4586471461762915,16.6820369885793
416,0.7031250000000001,1.0084381928058193,True,3.1271881233434913,24.14659576355714
417,0.6885528564453123,23.67932549708753,True,3.294235305928872,13.906360660844777
418,0.6741333007812503,2.236285248870789,True,3.32019828956288,25.06985879400357
419,0.6598663330078125,5.697142621717517,True,3.2143343467011394,15.358311658160325
420,0.6457519531249998,24.003046459814293,True,2.9171069270940797,23.84040475103341
421,0.6317901611328127,2.580359338881853,True,3.189666486136561,16.04966955046552
422,0.61798095703125,8.374421983039888,True,3.1173239879591894,22.617281902099986
423,0.6043243408203123,1.8816420765093511,True,3.0558050434010577,21.033421284905916
424,0.5908203125000002,13.078993362795586,True,3.171562193705176,18.842875477609756
425,0.5774688720703125,1.2830658440814047,True,2.782067107764956,33.91822544034846
426,0.5642700195312498,2.1387632118610425,True,3.1083500703089646,18.12909843735092
427,0.5512237548828127,13.788190625752659,True,2.688926503895912,31.423716342288817
428,0.538330078125,1.143027940459842,True,2.877090865734791,23.188018810045428
429,0.5255889892578123,19.40481439760816,True,2.6359933392267285,34.26376649136153
430,0.5130004882812502,5.0994074381785115,True,2.974500020708129,18.13517887456692
431,0.5005645751953125,1.1725214127830694,True,2.5581214859991666,38.29627421566893
432,0.4882812499999997,1.417868638967496,True,3.042949336154667,20.15300341350748
433,0.47615051269531267,7.608894260397106,True,2.796665928330649,38.83340940958803
434,0.46417236328124994,1.2230553901291878,True,2.9076757580415507,21.63071401374917
435,0.45234680175781283,2.1997310824495573,True,2.631438621475989,36.521792409468496
436,0.4406738281250001,2.8812766811828774,True,3.2144745267071677,19.28328890691441
437,0.4291534423828124,2.568637329663557,True,2.581673727158067,32.74125348207881
438,0.4177856445312503,1.5611412383742502,True,2.847779720570437,25.069720230075514
439,0.4065704345703126,3.17419245518727,True,2.5497541634800314,33.75759389658966
440,0.3955078124999999,1.6490555526704864,True,2.884169102578697,23.45979310332617
441,0.3845977783203128,4.454837546304347,True,2.486874624746208,39.84536565981048
442,0.37384033203125006,1.2130953943334855,True,2.884141352238398,28.034796964162
443,0.3632354736328124,29.55538006448759,True,2.991260142188074,28.259016134933976
444,0.3527832031250002,1.032705516759803,True,2.8521874876036573,29.624833766839057
445,0.34248352050781256,1.0001085187139325,True,2.291797807469789,41.32873130358025
446,0.3323364257812499,1.807810692745791,True,2.682571954442197,32.75958566267862
447,0.3223419189453127,6.68208098863849,True,2.2368921970689977,33.411730767579314
448,0.31250000000000006,1.653376357290753,True,2.7752400108957347,27.690515031687173
449,0.3028106689453124,1.1530183848269469,True,2.4208985816819677,34.05631464668108
450,0.29327392578125017,1.3685243649745833,True,2.7105340277800574,34.9730212904684
451,0.2838897705078125,4.026775477679587,True,2.844504589213846,33.98843387349882
452,0.27465820312499983,1.001259124487265,True,2.919984386827269,40.97116480427246
453,0.26557922363281267,65.1092053789001,True,2.9114294073193245,22.6698615888668
454,0.25665283203125,2.1310779306884,True,2.6410783866676177,33.42541273680821
455,0.24787902832031233,5.4247656919032865,True,2.27310353080796,49.8598627936547
456,0.23925781250000014,4.7576085898531,True,2.7103518127624913,29.740094811918045
457,0.23078918457031247,6.247333454743525,True,2.36992389515845,44.632417724371116
458,0.22247314453125025,2.523907793349881,True,2.8468322068172958,32.794123645570814
459,0.2143096923828122,7.925847928371974,True,2.1919519550329283,46.729997717504155
460,0.20629882812499997,1.7805142194208978,True,2.537972826311404,32.71435542678298
461,0.19844055175781272,6.756804380353558,True,2.118082412969803,50.248446785646934
462,0.1907348632812497,1.9654554071786117,True,2.419359585847668,37.03955479240857
463,0.18318176269531247,3.1520958508964583,True,2.1612313809545225,62.57088867129042
464,0.1757812500000002,3.028090885130752,True,2.6280461536287416,35.763082063703926
465,0.16853332519531222,4.364234419216136,True,2.128981973084006,56.07456745776189
466,0.16143798828124994,4.711773847865392,True,2.5455764354594543,30.720322068151518
467,0.15449523925781267,2.778963794377637,True,2.5742006536389437,48.10661816277825
468,0.14770507812499972,1.3973323921458123,True,2.430576126837415,45.87678728042513
469,0.14106750488281244,11.19283974241772,True,2.1268889786554395,54.74797408750384
470,0.13458251953125017,1.6282655677438145,True,2.5511985770028183,41.851470701660844
471,0.12825012207031222,14.15953983016776,True,2.046806423904589,50.44151057643637
472,0.12207031249999993,3.5448094503822287,True,2.525812329480288,36.75022640634658
473,0.11604309082031264,1.0547517621867792,True,1.8780846802880324,52.613737341694076
474,0.11016845703124974,2.464825641894826,True,2.6425863266508336,33.221657420685666
475,0.10444641113281243,2.084996207845325,True,1.9774653740096844,64.0476652616771
476,0.09887695312500011,1.0536476501799656,True,2.4128567189670265,43.41059441575099
477,0.09346008300781225,2.1501885237110767,True,2.2540643771432456,42.47132485823766
478,0.08819580078124993,1.7919914115549864,True,2.323045552907053,43.434874451439036
479,0.0830841064453126,1.00607782124822,True,2.403206398275824,56.09140716819152
480,0.07812499999999976,12.207714771440381,True,2.1578617451397086,44.7368763037869
481,0.07331848144531243,1.0022577861501973,True,2.3662334250212673,40.42461786163446
482,0.06866455078125008,17.421278158640266,True,1.9896827347137065,47.011056949673346
483,0.06416320800781272,3.4608735551677876,True,2.426826628968466,33.40669539790175
484,0.059814453124999924,1.0037498031471543,True,2.2498924183022635,51.470769733325476
485,0.05561828613281256,20.47317528345423,True,2.0546581401304613,42.83039958973963
486,0.051574707031250194,2.0613259796280046,True,2.3542847110699907,36.805061151758636
487,0.047683715820312424,4.533354584767512,True,1.9722144626022633,42.13575301858972
488,0.04394531250000005,1.0154525244011927,True,2.3685818966617167,39.51805844986455
489,0.04035949707031267,10.546725710048864,True,2.0645093183085512,62.152794212176715
490,0.03692626953124993,1.692668415982021,True,2.388995900668822,29.770294383560238
491,0.03364562988281254,9.87941498523848,True,2.0659434663331377,50.58578944386233
492,0.03051757812500014,3.420037024834331,True,2.348049104612435,27.580976580119717
493,0.027542114257812434,1.6717119090812746,True,2.3330646401816817,35.8596842593663
494,0.024719238281250028,1.3151564331821768,True,2.2586184715446764,28.94969000994568
495,0.022048950195312614,20.87524216262004,True,2.2019794612282277,33.69000358062898
496,0.01953124999999994,1.129857899891352,True,2.081303418666872,33.026723281552634
497,0.01716613769531252,8.280958972298922,True,2.2326933087979413,22.352462877923603
498,0.01495361328125009,5.4587940042642895,True,2.1838164509604976,29.68936525248958
499,0.012893676757812448,1.1354438339875452,True,2.229664536245992,26.050819984905637
500,0.010986328125000012,18.573558333697417,True,2.2738971700111534,20.43151795418773
501,0.009231567382812568,2.788394147314115,True,2.1332272419026093,20.599599222150914
502,0.0076293945312499575,13.737991262209095,True,2.226269838868861,18.69734922032464
503,0.006179809570312507,56.581257053689285,True,2.308490025311656,15.652397794066742
504,0.004882812500000047,1.2094563923694988,True,2.210691030026308,19.705310867182067
505,0.003738403320312468,193.12293109055577,True,2.237588721165294,15.083001157637824
506,0.002746582031250003,102.83769821647005,True,2.1771076843887567,12.291597312477013
507,0.001907348632812528,201.83930561689417,True,2.205052096941539,10.18890392957019
508,0.0012207031249999807,1156.2991334809378,True,2.1864475100944256,8.144285291356859
509,0.0006866455078125008,2706.3206209943733,True,2.2078955057462437,6.848683108645894
510,0.0003051757812500107,10496.251793773412,True,2.2112580276912865,5.1961133527529615
512,0.0,22133.10811612205,False,2.2126006143858006,0.9813513260171853
