step,u,ess,resampled,max_abs_state,max_abs_log_increment
461,0.19844055175781272,1.025705648977274,True,0.9660077455107159,63.26360159275055
462,0.1907348632812497,1.000001073299051,True,0.2864315463121244,81.30546166056088
463,0.18318176269531247,1.0189192599255585,True,0.9277058096087036,79.087448032158
464,0.1757812500000002,1.0058749710885304,True,0.27478373052099236,86.55551186931787
465,0.16853332519531222,1.2646861406397152,True,0.8674388824510357,71.31794135753044
466,0.16143798828124994,1.984640525765078,True,0.27608184130614855,75.29143149679878
467,0.15449523925781267,1.171184460954395,True,0.8677618292855729,69.62625691811907
468,0.14770507812499972,1.196579067473023,True,0.4711614589158999,54.42278367557821
469,0.14106750488281244,1.6658240368628612,True,0.7156713543893497,89.44574182375749
470,0.13458251953125017,1.0000000098585957,True,0.36094929553339317,69.77324586812158
471,0.12825012207031222,2.0004770592267875,True,0.7855052273242259,102.45504583955459
472,0.12207031249999993,2.206099177008987,True,0.18730412216520995,67.21781117805305
473,0.11604309082031264,1.0000191353172665,True,0.8645979083901195,66.67338535386074
474,0.11016845703124974,3.0919581124809277,True,0.3313473442758972,79.04548926256591
475,0.10444641113281243,1.3102394462653217,True,0.8743961384199194,61.49906580689178
476,0.09887695312500011,1.0202834755753085,True,0.2129029002338949,54.80688519534873
477,0.09346008300781225,2.078718043794356,True,0.7668889015172496,64.18964842562315
478,0.08819580078124993,1.441475408840507,True,0.1863673522975384,64.28616672882023
479,0.0830841064453126,1.7772849997053384,True,0.7892018386951709,64.89105485424538
480,0.07812499999999976,1.0744841491724169,True,0.2603594776820171,72.29031712972662
481,0.07331848144531243,1.0000008489395678,True,0.8516869433380626,69.84280462595574
482,0.06866455078125008,1.000348968835311,True,0.1345396443877407,84.87212150039593
483,0.06416320800781272,1.0112500622209553,True,0.8189575539943493,46.43010917532119
484,0.059814453124999924,1.1521621433790161,True,0.09861408180455813,73.66342296558632
485,0.05561828613281256,1.5026374000625713,True,0.732810297409123,51.246219979433896
486,0.051574707031250194,1.6164626617010618,True,0.07432420361437081,64.58906077702953
487,0.047683715820312424,1.0003929343955482,True,0.662872696830244,62.53229627042506
488,0.04394531250000005,1.6186132925683787,True,0.11639345492904597,50.865211020708
489,0.04035949707031267,1.1305908498630663,True,0.6055756811902815,55.679755595790894
490,0.03692626953124993,1.051973367079815,True,0.13287947382805648,50.87726740775739
491,0.03364562988281254,1.031307128963719,True,0.62252981901766,53.75349723366582
492,0.03051757812500014,1.001032421677193,True,0.03437326988464367,62.477311025668754
493,0.027542114257812434,3.0348073637345174,True,0.602742881415792,34.54382818635816
494,0.024719238281250028,1.0754373419392973,True,0.18633462703838038,42.274449304758654
495,0.022048950195312614,1.0051205987889258,True,0.5444751577800928,36.074722343585044
496,0.01953124999999994,3.5063880560048863,True,0.24252492675177367,32.375894132610924
497,0.01716613769531252,2.12138361463983,True,0.5758287218140559,28.767878141204523
498,0.01495361328125009,1.0006651397234447,True,0.20678446086904548,41.214437329865525
499,0.012893676757812448,3.7491476049742323,True,0.5314721294562443,22.72634517336535
500,0.010986328125000012,1.9932820363383263,True,0.26292046148191056,31.716337058825165
501,0.009231567382812568,1.1632303406516986,True,0.4911518181947456,23.549460256223792
502,0.0076293945312499575,1.9741523437383321,True,0.5916902433968224,21.7155996514123
503,0.006179809570312507,2.4141624870076837,True,0.4724371163731758,17.600976540278868
504,0.004882812500000047,1.030151044678731,True,0.5745106126837696,20.65831821110327
505,0.003738403320312468,22.662473304939315,True,0.4605448156794311,11.254491260111287
506,0.002746582031250003,7.937482892385304,True,0.6428753796195925,12.6021455714871
507,0.001907348632812528,1.8348897607662764,True,0.6230398705302919,12.32850632220908
508,0.0012207031249999807,24.41193502748166,True,0.5912858260719461,9.508953925869962
509,0.0006866455078125008,2363.969444516555,True,0.6200449492823255,6.248994132656515
510,0.0003051757812500107,14632.10518097824,True,0.6077772418069177,4.7987642897424845
512,0.0,29046.009557475416,False,0.6209130004473731,0.9620859246506295
