step,u,ess,resampled,max_abs_state,max_abs_log_increment
1659,0.721554756164551,4488.555451966019,True,0.8250683026441987,5.604456134678689
1660,0.7178497314453128,6719.732083721535,True,0.8589586686014403,5.715882268567963
1661,0.714154243469238,17.38384368211874,True,0.8836657813698607,9.43765292268285
1662,0.7104682922363279,3094.6654201631827,True,0.7368691162009378,6.286479889326436
1663,0.706791877746582,8278.12852662247,True,0.7254535933837494,4.930075163642471
1664,0.7031250000000001,171.88786862121964,True,0.822624840221,8.086801015697134
1665,0.6994676589965823,1214.190899785874,True,0.8346255123563598,6.887606095325591
1666,0.6958198547363285,23.819053441770247,True,0.7658983469401556,9.24973107034745
1667,0.6921815872192387,126.00955004252512,True,0.7882478157640095,8.250364180631777
1668,0.6885528564453123,32.32318455573398,True,0.8074966823131361,9.074726548085172
1669,0.6849336624145507,25.795148285572097,True,0.8161571592845515,9.237860717561768
1670,0.6813240051269531,6499.397639782616,True,0.8192981562748085,5.233985043688349
1671,0.6777238845825198,3914.151959624551,True,0.8070482626096963,5.599966424364135
1672,0.6741333007812503,4544.282278829034,True,0.7735712295592896,5.603743220395397
1673,0.670552253723145,6655.230351096969,True,0.8164734449437554,4.984257580005156
1674,0.6669807434082029,1080.8476187858805,True,0.8360694141167546,7.071363344468126
1675,0.6634187698364257,6898.387697380459,True,0.8834608095533162,5.355281842059518
1676,0.6598663330078125,6.149789201852947,True,0.8512761571766378,10.32029006670135
1677,0.6563234329223634,1063.6196800590733,True,0.8418494253846144,6.575377930368943
1678,0.6527900695800783,1.043041093212066,True,0.7492616655259156,14.579128088063202
1679,0.6492662429809575,13919.81840972726,True,0.7054412609629388,4.220176416518272
1680,0.6457519531249998,10082.383397488204,True,0.6612397891182528,4.8635458666182885
1681,0.6422472000122069,7948.013023799762,True,0.6529588810652551,5.420305413633232
1682,0.6387519836425781,8139.127884453524,True,0.7804506729083823,5.1679340984054765
1683,0.6352663040161134,824.7215755269802,True,0.7571434062683285,7.167138299161126
1684,0.6317901611328127,5134.7042767274825,True,0.7494602696692001,5.9530650880589375
1685,0.6283235549926761,238.60736290989993,True,0.7705291753019644,7.917681716046192
1686,0.6248664855957029,5240.252585257844,True,0.7589764043462561,6.015258534116808
1687,0.6214189529418944,11.740893681539653,True,0.7206138560952547,9.776631449374772
1688,0.61798095703125,6296.3503430179835,True,0.8962062804541613,5.34543073806081
1689,0.6145524978637696,1585.3453055199968,True,0.7600867896755894,6.287598866992941
1690,0.6111335754394533,6359.006975964755,True,0.8180111812121494,5.3894042659705965
1691,0.6077241897583011,4493.642297527772,True,0.7446504704708604,5.821090249388276
1692,0.6043243408203123,2324.125500399258,True,0.8064932502047574,6.185494170323948
1693,0.6009340286254882,5.862613423751614,True,0.7914852770694907,10.312982522070014
1694,0.5975532531738281,2850.5534565238922,True,0.7742723769387362,5.981003016325593
1695,0.5941820144653321,2850.800664350759,True,0.7939506390340475,6.022638033510332
1696,0.5908203125000002,2564.7609552431963,True,0.7678127940216816,6.075582604677645
1697,0.5874681472778324,2268.0822937462513,True,0.7429891954230657,6.276643336155361
1698,0.5841255187988279,101.18421901934299,True,0.8345738034591891,8.443197214427695
1699,0.5807924270629882,2.5350658573967744,True,0.714272246575979,11.366314637669369
1700,0.5774688720703125,4149.145797800326,True,0.6699233830058631,6.027956902957208
1701,0.5741548538208009,301.53100579116034,True,0.7169514620476962,7.529780568808961
1702,0.5708503723144533,756.5539452115358,True,0.6946045869744489,7.091652824723206
1703,0.5675554275512699,822.7700179698564,True,0.6581540002995245,7.0150330805453205
1704,0.5642700195312498,5.540777636066452,True,0.6952127043660613,10.516942384186766
1705,0.5609941482543944,2073.593283138638,True,0.740281024073836,6.1987975288214825
1706,0.5577278137207031,1266.1791270464985,True,0.7072363135432443,6.975725191890614
1707,0.5544710159301759,126.49772352894922,True,0.7196841197978988,8.322020187774637
1708,0.5512237548828127,427.45482928898525,True,0.7058605348248597,7.618226991648045
1709,0.5479860305786136,192.6617430664757,True,0.7061497057934035,8.078537332588395
1710,0.5447578430175779,1515.8914091346128,True,0.7475760700212483,6.762975371786578
1711,0.5415391921997069,2603.711612678469,True,0.7048368822695893,5.954051216038496
1712,0.538330078125,155.22832213029147,True,0.756227214388625,8.23072175543643
1713,0.5351305007934571,8.178564186044147,True,0.7285851571182101,10.14770726423738
1714,0.5319404602050783,68.28858671462278,True,0.7324609800041529,8.378771680934392
1715,0.5287599563598636,405.24950309763807,True,0.7767077645077435,7.566379481907364
1716,0.5255889892578123,438.27398562623847,True,0.7715609638645172,7.565858199380843
1717,0.5224275588989257,452.2106215194507,True,0.8296589569453218,7.288835055125889
1718,0.5192756652832031,258.1412051089389,True,0.6857211467865114,7.887088706014221
1719,0.5161333084106446,11.417535203914085,True,0.7790919975761655,9.86068863879681
1720,0.5130004882812502,530.9686171510559,True,0.7195188868152612,7.540651028830078
1721,0.5098772048950198,51.683592282365,True,0.808485300390115,8.7688053005265
1722,0.5067634582519529,1236.5441999464397,True,0.7710696629340972,6.631426288873141
1723,0.5036592483520507,2.9928220711378115,True,0.7102232010579613,11.11343333593864
1724,0.5005645751953125,1971.2366645232705,True,0.7784011241091946,6.403376533431267
1725,0.49747943878173834,155.49686261819792,True,0.7543930623733633,8.289183513116413
1726,0.4944038391113283,2730.720393289923,True,0.7676004056108352,6.27627994361106
1727,0.4913377761840823,1892.4429273923377,True,0.7721085245429439,6.584118603930716
1728,0.4882812499999997,913.6497671554376,True,0.7415076309069065,6.904228946101922
1729,0.48523426055908186,2001.7153925853347,True,0.7726585350735582,6.210347590882706
1730,0.48219680786132807,1789.1827195076623,True,0.8807625447993357,6.688057141770951
1731,0.47916889190673834,50.92211338868784,True,0.9149547593174484,8.956551000372004
1732,0.47615051269531267,234.74295062871448,True,0.846371625520481,7.9921498377756
1733,0.473141670227051,25.083270117930816,True,0.8484140108058111,9.393790455313445
1734,0.47014236450195346,843.1017978892696,True,0.7903820665155583,7.088951202171504
1735,0.46715259552001936,763.1527854161374,True,0.8062307492576518,7.291876677388318
1736,0.46417236328124994,2184.219917089733,True,0.7436313601058243,6.127769099598431
1737,0.4612016677856446,93.40870115178858,True,0.6960050522438077,8.443895270582379
1738,0.45824050903320324,150.14350548555686,True,0.7096078239375768,8.316165138672071
1739,0.455288887023926,869.0452451697954,True,0.7564779892769244,7.002104655014224
1740,0.45234680175781283,156.58079159292825,True,0.6847772165332824,7.974344155248555
1741,0.4494142532348631,713.2878709977712,True,0.7356325928684256,7.000884420084604
1742,0.44649124145507807,55.884018679052936,True,0.7295363060842686,8.952630537587913
1743,0.44357776641845703,191.20236225790327,True,0.7057550369151834,8.18260326896979
1744,0.4406738281250001,2.075468731610721,True,0.65182444852474,11.68871098763893
1745,0.43777942657470725,1551.4605052923323,True,0.6529990018593247,6.712654303634921
1746,0.43489456176757846,267.07905100691363,True,0.7178952878091833,7.917528156287044
1747,0.4320192337036131,69.48927498852773,True,0.6763981745988693,8.784968103958063
1748,0.4291534423828124,775.3299284775266,True,0.7336982078181522,7.204696962529887
1749,0.4262971878051758,1.1654135211458545,True,0.7038535881740107,13.530897559110151
1750,0.42345046997070324,914.5016550072773,True,0.66216114384978,6.8305927159378985
1751,0.42061328887939475,356.00034261963026,True,0.6033023801957892,7.653578082155181
1752,0.4177856445312503,558.3406770645619,True,0.6735222108227921,7.432050021086665
1753,0.41496753692626936,309.9428190879968,True,0.7611011809389493,7.7443364253005385
1754,0.412158966064453,28.750559324583083,True,0.7071299040286695,9.376185444853569
1755,0.4093599319458008,91.49871980984462,True,0.6770290520801345,8.651744485394124
1756,0.4065704345703126,554.8420490383852,True,0.8224394650253671,7.537928517073117
1757,0.40379047393798845,24.56546757218384,True,0.7206628881868014,9.557515463192424
1758,0.4010200500488284,50.655962788763226,True,0.7799366399850779,8.964808275576098
1759,0.39825916290283186,206.8100314899142,True,0.6762942360496855,8.032560552734553
1760,0.3955078124999999,34.613935970107256,True,0.6995829900543764,9.277292796167012
1761,0.39276599884033203,163.060115634195,True,0.6398686598581395,8.328207495225472
1762,0.3900337219238282,601.197701150268,True,0.7018160282505164,7.03844726730129
1763,0.38731098175048845,2.722499349251422,True,0.6003669721539465,11.391040223411938
1764,0.3845977783203128,33.75567497002621,True,0.6080837577609904,9.335201277158028
1765,0.38189411163330056,907.5249726556646,True,0.6124279804887711,7.041020817227443
1766,0.379199981689453,115.31051403190196,True,0.682291409125151,8.469394281111482
1767,0.37651538848876953,471.00972994092433,True,0.718113661083089,7.311087827099577
1768,0.37384033203125006,14.750291825544668,True,0.6872244222674858,9.941942687993413
1769,0.3711748123168947,148.9217581067276,True,0.7055927772866085,8.495362655425833
1770,0.36851882934570335,4.47847636572314,True,0.7192995345633635,11.14294970973625
1771,0.36587238311767556,331.6028972314103,True,0.6496532055945622,7.860193236855341
1772,0.3632354736328124,394.3876610538129,True,0.717861285156127,7.445176549645854
1773,0.3606081008911133,456.2186213957435,True,0.71582939909303,7.5407725262141145
1774,0.3579902648925782,46.94448215030105,True,0.7013996906974169,9.320902745975541
1775,0.3553819656372072,4.0764300951638734,True,0.7256084671562519,11.389063871802527
1776,0.3527832031250002,233.14280548481108,True,0.6692146188142789,8.10105631959294
1777,0.3501939773559568,376.89861274445695,True,0.7101355978413267,7.514939231992077
1778,0.347614288330078,310.73905226737304,True,0.693481652395721,8.006505524559744
1779,0.3450441360473632,6.927104694216171,True,0.7085550305076335,10.590979532018098
1780,0.34248352050781256,1301.297160215213,True,0.7238167461998751,6.520927669431019
1781,0.3399324417114259,734.2966396019642,True,0.6946602220919788,6.947643016200745
1782,0.33739089965820335,41.26488240583699,True,0.7171706084578592,9.281382408479722
1783,0.3348588943481443,63.15771012652957,True,0.6513423478507205,8.921676626727978
1784,0.3323364257812499,4.394499000280374,True,0.7042060405076406,11.00606867655437
1785,0.3298234939575195,176.94185090421968,True,0.6657319747098112,8.214861881008758
1786,0.3273200988769532,11.739457007279453,True,0.7276798622395598,10.248543808050911
1787,0.3248262405395509,206.89711264649964,True,0.7360776793168483,8.251552355062513
1788,0.3223419189453127,234.17623002399432,True,0.675647111988389,7.918544915597551
1789,0.31986713409423806,51.8281703351415,True,0.7774140777825113,9.152392365832185
1790,0.317401885986328,22.015925239667304,True,0.7861499699368547,10.119150083779907
1791,0.314946174621582,711.5702868378,True,0.7252843014203331,7.327270033950591
1792,0.31250000000000006,1.20631234925147,True,0.6485993064991904,13.612973906650035
1793,0.31006336212158214,175.14392013360776,True,0.6466962959716285,7.845807669681179
1794,0.3076362609863283,116.2504117383078,True,0.583711395332475,8.533960431157634
1795,0.30521869659423856,10.10255991571155,True,0.561932877623551,10.304511372363017
1796,0.3028106689453124,13.281412228720356,True,0.6056967861157181,10.06357888268405
1797,0.3004121780395507,9.550431913292076,True,0.5950774751651788,10.397203408334983
1798,0.2980232238769531,6.228000767793513,True,0.5786131291835275,10.914747266460887
1799,0.29564380645751964,43.31769399598801,True,0.7243314439790691,9.977361183171068
1800,0.29327392578125017,1.8263579988213765,True,0.6705959812048419,12.93991139402807
1801,0.2909135818481448,194.44051081386152,True,0.6297697579961983,7.979640896645313
1802,0.28856277465820296,233.37285281556686,True,0.7437091266804048,8.105127410923604
1803,0.2862215042114257,22.132957639862227,True,0.748504696255558,10.046284916703192
1804,0.2838897705078125,254.09559114530026,True,0.7036006426232615,7.849022631192853
1805,0.2815675735473634,98.53102523490169,True,0.7006269659364686,8.832654451578835
1806,0.2792549133300783,210.54177983069798,True,0.6729514017045354,8.308999395464777
1807,0.27695178985595725,1.4237372540019442,True,0.6448253849390869,13.915024630277726
1808,0.27465820312499983,179.21713980498586,True,0.5850586762475638,8.289767670593914
1809,0.272374153137207,265.64719191419306,True,0.6936745100564254,8.151635057714547
1810,0.2700996398925781,165.931627956332,True,0.7103770447685578,8.493656767718589
1811,0.26783466339111334,12.426616168645499,True,0.650052639580015,10.394708218246171
1812,0.26557922363281267,368.27900143501023,True,0.6636789592289118,7.355996163262511
1813,0.263333320617676,273.8696620447303,True,0.7277175132446132,7.750049426589884
1814,0.26109695434570296,50.07115881178596,True,0.6933884328496493,9.297093512932753
1815,0.2588701248168945,445.52787689981693,True,0.6281679283194576,7.701438627393547
1816,0.25665283203125,41.15004167401289,True,0.6582777649643459,9.346433220290514
1817,0.2544450759887696,5.636345311337866,True,0.7668665027198042,11.42174855890387
1818,0.2522468566894533,173.59926559348264,True,0.6600369935422002,8.296703610318133
1819,0.250058174133301,17.841583619109656,True,0.7584026538575945,9.991139973270673
1820,0.24787902832031233,82.65394749751076,True,0.7784210804215093,9.327750818019117
1821,0.2457094192504882,96.30934296444545,True,0.6464318871850326,8.84129958542481
1822,0.24354934692382812,4.914521656000677,True,0.7054509167714651,11.211554013916777
1823,0.2413988113403321,38.72762221654294,True,0.7123786204058344,9.984824853521198
1824,0.23925781250000014,17.758174351486055,True,0.7261351718741028,10.166404429637502
1825,0.23712635040283223,22.20078837771654,True,0.7508411864681843,10.469586881302536
1826,0.23500442504882796,199.26055202610587,True,0.719018526403457,8.375955616470717
1827,0.2328920364379882,73.8826338990704,True,0.6059733953000729,8.957520079792024
1828,0.23078918457031247,22.225829709282248,True,0.604905156986953,9.850358716803818
1829,0.22869586944580084,101.98886834802849,True,0.6166793696977755,8.843939908546533
1830,0.22661209106445324,121.58761340233572,True,0.6638356680251432,8.718797049798502
1831,0.22453784942626973,21.479801362832635,True,0.6950101844011691,10.005313056435236
1832,0.22247314453125025,55.28124356229253,True,0.6483069590090682,9.035646488691519
1833,0.22041797637939445,3.228086920441092,True,0.6078702304226117,12.095368545803973
1834,0.2183723449707035,64.37964175435313,True,0.6207942403701102,9.631458446372934
1835,0.21633625030517584,94.86680598114944,True,0.6779135781507009,8.906991043392123
1836,0.2143096923828122,5.620397831302391,True,0.7265662714081469,11.280736064819678
1837,0.21229267120361345,7.537380489719858,True,0.7037184393659279,11.033978419034334
1838,0.21028518676757796,62.07323287141534,True,0.7187325431041817,9.032166186265027
1839,0.20828723907470734,22.379967386462337,True,0.6283252210150067,9.867636328752372
1840,0.20629882812499997,10.124138605296109,True,0.670654998490274,11.329686855786603
1841,0.20431995391845667,161.3610184826709,True,0.6659623258593982,8.494635251612573
1842,0.20235061645507824,2.9259981822921413,True,0.5819772183323945,11.787991893679886
1843,0.20039081573486306,219.26107593527752,True,0.5915514860737299,8.208019597966414
1844,0.19844055175781272,18.180763983834908,True,0.6252134563479205,10.334685855415001
1845,0.19649982452392567,4.096818215203149,True,0.6442945357033065,11.8232322679257
1846,0.19456863403320349,12.468829533539745,True,0.6517304933691282,11.12681071228602
1847,0.19264698028564456,141.85862482260674,True,0.7037506786301554,8.725417234253914
1848,0.1907348632812497,1.3919885952952182,True,0.6997786409936628,13.576095747197229
1849,0.1888322830200197,38.53676395471669,True,0.6753839502927972,9.779222238025302
1850,0.18693923950195296,3.3170210094963988,True,0.6434345821693558,12.9321032281156
1851,0.18505573272705106,27.87892520433018,True,0.6904627587175785,10.542526027856468
1852,0.18318176269531247,4.489760443867805,True,0.6249675780806274,11.522148148085577
1853,0.18131732940673792,185.28449273933694,True,0.6551223516185737,8.635585361207102
1854,0.1794624328613282,28.67053823632442,True,0.647229189272397,9.969150031174102
1855,0.1776170730590818,10.071811669740528,True,0.7325087836247235,11.036880856001321
1856,0.1757812500000002,55.5123862539612,True,0.6795570703621898,9.334625144938714
1857,0.17395496368408192,31.78353763988888,True,0.6164301420425482,9.867523274076
1858,0.17213821411132846,17.102114769780048,True,0.6310614678709662,10.339139957742121
1859,0.17033100128173828,3.693798622517654,True,0.5813792762314867,12.03905857876116
1860,0.16853332519531222,49.21543865374839,True,0.5428478404353292,9.662714884039394
1861,0.16674518585205092,12.103168767804467,True,0.5696424938139806,10.478922507758755
1862,0.16496658325195296,30.915639201663375,True,0.6125339141978855,9.758559869712364
1863,0.16319751739501978,78.20284286978224,True,0.6584837337299129,8.977287125154046
1864,0.16143798828124994,3.9037809779488515,True,0.5874419898080572,11.704527925538226
1865,0.1596879959106449,14.264384521761658,True,0.6376421425245558,10.613646077403683
1866,0.15794754028320318,5.298041702905612,True,0.65123491758143,12.739985164641794
1867,0.15621662139892556,9.768716634987648,True,0.6300411388302791,11.479640400032281
1868,0.15449523925781267,33.9526660875301,True,0.6223878906305063,9.684230753781145
