step,u,ess,resampled,max_abs_state,max_abs_log_increment
1519,1.3343858718872075,14724.564335173693,True,4.617112381279245,2.272184410562204
1526,1.2993049621582036,15588.643039135553,True,4.48939962877664,2.134786659870181
1532,1.269607543945313,15825.030252419161,True,4.373297396356447,1.8599256116077765
1537,1.2451219558715823,18739.63450004927,False,4.403482852836833,1.9707251819636886
1538,1.2402534484863286,16268.129090983539,True,4.371205494669186,2.5115736599837493
1544,1.2112426757812504,14264.125438449513,True,4.3687865931205225,2.2816031539016106
1550,1.1825752258300786,15198.787035299105,True,4.261751732783504,2.43317382628403
1556,1.154251098632813,15415.298525824,True,4.206585913725641,2.6517121607988283
1561,1.1309099197387698,15535.41076547669,True,4.194393813059812,2.268472478483605
1566,1.1078071594238281,15127.204104408169,True,4.225019197097319,2.805969802152719
1571,1.084942817687988,14970.535289109805,True,4.06759251991765,2.732479555528361
1576,1.0623168945312498,15402.933394150647,True,3.9904271040901635,3.2125077592531444
1581,1.0399293899536137,14020.824132571031,True,3.9945332134403886,2.7704497108949346
1585,1.0221910476684573,15175.67989765478,True,4.071830626315788,2.7654882523627937
1589,1.0046052932739256,15643.728562067881,True,4.063407507391558,3.507316346688477
1593,0.98717212677002,15218.28191846218,True,3.944811060410119,3.2832344787910945
1597,0.9698915481567384,14481.641052924013,True,3.879578287011897,3.2786922889127603
1601,0.9527635574340818,14102.001138029427,True,3.775041584014306,2.9489500164048987
1604,0.9400177001953127,12499.330170988496,True,3.91897801586216,2.752840056624835
1607,0.9273576736450193,15615.620997759741,True,3.711277782299688,3.5879034775393754
1609,0.9189653396606446,14305.403648034791,True,3.7220535371673664,3.523622172092915
1612,0.9064483642578129,14501.485284783772,True,3.739575634521983,3.483510809443866
1615,0.894017219543457,13362.522156227375,True,3.729000398398259,3.5531527735248627
1617,0.8857774734497074,15935.2463753068,True,3.6087360234994827,3.6983123038998866
1620,0.8734893798828124,11689.269210352242,True,3.7420739706846433,3.7279058466614243
1622,0.8653450012207033,14104.589979814862,True,3.6015093649417054,4.670898027846009
1625,0.8531999588012693,12287.193041386094,True,3.648002297176181,3.4219368347517984
1628,0.8411407470703126,11909.456472944252,True,3.6397822296200744,3.012620386902497
1631,0.8291673660278318,12382.305992142281,True,3.561660659635813,3.5997206456292346
1633,0.821232795715332,14909.636876774677,True,3.6045809790386434,4.126917822669864
1635,0.8133363723754885,15412.017386915815,True,3.5267441475504664,3.579380294452639
1637,0.8054780960083006,13925.127344709432,True,3.5540382320854706,3.959452574356926
1639,0.7976579666137695,14825.463423618727,True,3.6046641091445695,4.052123108470968
1641,0.7898759841918948,13858.565211290046,True,3.4349994822335956,3.7357422819843147
1643,0.7821321487426756,14491.497187153192,True,3.4357654556071404,3.6946006056459813
1645,0.7744264602661133,13780.570488008983,True,3.5035856767445357,4.212362930760855
1647,0.7667589187622073,9734.047797230196,True,3.461730301931724,3.841132654737356
1649,0.7591295242309567,14569.864260030483,True,3.5228650462522,3.6458379585947798
1651,0.7515382766723633,12202.903990504401,True,3.4420305390262778,4.0244242300490995
1653,0.743985176086426,11832.243914453837,True,3.4874218111347823,3.912424137496881
1655,0.7364702224731442,13190.149899236183,True,3.549813134069768,3.686243278113668
1657,0.7289934158325195,10871.934872777336,True,3.512348143502918,3.8724006698431763
1658,0.7252693176269532,15943.216839702814,True,3.539502084137057,4.48520999468162
1660,0.7178497314453128,9642.723692573367,True,3.561983774090939,4.978342677757283
1662,0.7104682922363279,10322.29964566709,True,3.5051338735504256,4.455422534700381
1663,0.706791877746582,13141.819995911505,True,3.4544816218374987,5.022817712956739
1665,0.6994676589965823,8717.131380047573,True,3.478256544771657,4.242972050988198
1667,0.6921815872192387,6367.688530823726,True,3.4059028733050467,3.88160662679564
1668,0.6885528564453123,13769.866561086887,True,3.4154314456581765,4.780308773943548
1669,0.6849336624145507,13856.239984975338,True,3.379914090402079,4.7529028136467675
1670,0.6813240051269531,14203.885105280262,True,3.309534820577111,4.947644521580109
1672,0.6741333007812503,6489.844902471352,True,3.4473921000683108,4.139189314746224
1673,0.670552253723145,15409.242890197684,True,3.3309060982364924,4.430424969604287
1674,0.6669807434082029,14174.149891897629,True,3.420010006706675,4.425061631471871
1675,0.6634187698364257,10640.624315794768,True,3.4687324815491447,5.417336523514504
1676,0.6598663330078125,15363.334214731214,True,3.415677171416068,4.457742357641613
1677,0.6563234329223634,13048.91509085129,True,3.3606202724125724,4.7647938647902475
1678,0.6527900695800783,9613.718360081453,True,3.4962903008770363,5.309854706629664
1679,0.6492662429809575,10126.24351259178,True,3.4904020615447013,5.548499913881798
1680,0.6457519531249998,14495.469987240689,True,3.4109963100389473,4.26816607626373
1681,0.6422472000122069,5707.459446986706,True,3.4419464385075047,5.823255772113952
1682,0.6387519836425781,13081.74710149875,True,3.4356263886994283,4.681355115278287
1683,0.6352663040161134,12085.935067839864,True,3.48536236854652,4.709574902999682
1684,0.6317901611328127,11890.126697346972,True,3.3502381757743347,5.158417383051123
1685,0.6283235549926761,15020.626138390242,True,3.3356605240788695,4.0343947360769885
1686,0.6248664855957029,8351.283511713296,True,3.50781186289119,5.761945557239204
1687,0.6214189529418944,10020.909470715951,True,3.45256166577336,5.3061367745279115
1688,0.61798095703125,11663.26610673446,True,3.361163117795759,4.998649465880551
1689,0.6145524978637696,10199.818069101859,True,3.399771477916963,5.435809401674095
1690,0.6111335754394533,12026.682133087257,True,3.3511296358280114,4.637449865365925
1691,0.6077241897583011,9606.526556769495,True,3.3820290035585576,5.560625255077287
1692,0.6043243408203123,6560.15601065558,True,3.3086923788704046,5.793167729826128
1693,0.6009340286254882,12623.423548988118,True,3.3129510488585674,4.851903181478996
1694,0.5975532531738281,9277.347532801874,True,3.2729005885814715,5.610672888065217
1695,0.5941820144653321,11186.051445005007,True,3.325279625177735,4.6578565205067495
1696,0.5908203125000002,7338.9367908014765,True,3.3102647864443107,5.4839441783303124
1697,0.5874681472778324,8464.243296945659,True,3.2983619196399583,5.528060667210713
1698,0.5841255187988279,9066.85914991489,True,3.3273569088204447,5.102431860308566
1699,0.5807924270629882,6489.848120142839,True,3.2877668412338505,5.724504156949049
1700,0.5774688720703125,9637.073600472639,True,3.3001742213150496,4.764865509809297
1701,0.5741548538208009,5903.242872643837,True,3.246968052581941,6.069841989785902
1702,0.5708503723144533,7582.798633189911,True,3.3472632581389927,5.480068905036929
1703,0.5675554275512699,8814.544346627123,True,3.374694318014978,5.536706051668647
1704,0.5642700195312498,6818.406945364707,True,3.244737718539525,5.571618209531053
1705,0.5609941482543944,4685.099411424911,True,3.2447059896521098,6.2436887692422935
1706,0.5577278137207031,5567.666663936465,True,3.2703643575763737,5.924900351914641
1707,0.5544710159301759,8192.387012188572,True,3.2914673439546607,5.06630161731435
1708,0.5512237548828127,6905.113433200732,True,3.3102252657532665,5.824530859619463
1709,0.5479860305786136,8766.880135674486,True,3.240162795301003,5.307766158624307
1710,0.5447578430175779,3139.634542073905,True,3.232074381677803,6.193377355154465
1711,0.5415391921997069,5435.113728460166,True,3.1849409350420093,6.029323488710976
1712,0.538330078125,2366.1783785781695,True,3.288752839690444,6.632060285365925
1713,0.5351305007934571,4615.077806508611,True,3.1582801820322555,5.874520698476683
1714,0.5319404602050783,1885.7110703614421,True,3.2062839778638526,6.839493880636617
1715,0.5287599563598636,4841.5655884461985,True,3.176507630386664,5.840318806060856
1716,0.5255889892578123,3747.1948375785596,True,3.2092982136439026,6.228027876164341
1717,0.5224275588989257,7971.311341654991,True,3.1671110526427677,5.469872105217817
1718,0.5192756652832031,5823.863853533895,True,3.208346620824898,5.928531822822557
1719,0.5161333084106446,8747.542549873711,True,3.213751892124211,4.973011975305518
1720,0.5130004882812502,1306.3889956952332,True,3.2416411153130844,7.383384297525303
1721,0.5098772048950198,2154.211241662125,True,3.18026052600841,6.964058665461399
1722,0.5067634582519529,875.7463093020352,True,3.15895538092102,7.394910110566535
1723,0.5036592483520507,1738.658550343099,True,3.2257315177239327,6.724615905005212
1724,0.5005645751953125,3170.4419804206714,True,3.2004824096569697,6.677958187039106
1725,0.49747943878173834,7152.612776180692,True,3.170333785318953,5.345342247248252
1726,0.4944038391113283,6791.435215573748,True,3.087841697804191,5.18019602709107
1727,0.4913377761840823,1104.7918793267395,True,3.1606231284340347,7.388554914888419
1728,0.4882812499999997,3099.0503226181986,True,3.2008020335967426,6.340131001246738
1729,0.48523426055908186,1816.8975947392712,True,3.180909353573167,7.088177476848381
1730,0.48219680786132807,5265.451571753243,True,3.139629741688234,5.805844805841978
1731,0.47916889190673834,4385.797394154401,True,3.1956220492937546,5.872735809265366
1732,0.47615051269531267,978.8210659670394,True,3.139928653813643,7.516718772922352
1733,0.473141670227051,2626.97901645178,True,3.1116691298075283,6.408069257436999
1734,0.47014236450195346,1970.89993348869,True,3.110633592296505,7.124773487682031
1735,0.46715259552001936,4647.147239497253,True,3.126845090761755,5.874370616093273
1736,0.46417236328124994,2123.6379956386613,True,3.1817823221685533,6.71427548042371
1737,0.4612016677856446,3817.1444395554195,True,3.174179935421031,6.05124006189263
1738,0.45824050903320324,3950.0890725120553,True,3.194288735367259,6.2182881454980805
1739,0.455288887023926,333.534053510823,True,3.084186564895161,8.274168207136901
1740,0.45234680175781283,3569.1650360482545,True,3.148575239753724,6.322222466751361
1741,0.4494142532348631,4220.014552652855,True,3.268105624054381,5.89294099445656
1742,0.44649124145507807,933.0340052364724,True,3.2831157043339725,7.633702321146409
1743,0.44357776641845703,1876.7754910217939,True,3.255903736105665,6.852278698465464
1744,0.4406738281250001,2367.351972763671,True,3.2507330125720326,6.551407439852089
1745,0.43777942657470725,3612.4726297880825,True,3.2218830853908114,6.015901928044953
1746,0.43489456176757846,2644.256056270306,True,3.151551130771821,6.8113364666489895
1747,0.4320192337036131,1808.7150785108267,True,3.139495997133646,7.107788611249258
1748,0.4291534423828124,920.9341233798874,True,3.1128806869011094,7.769540884008707
1749,0.4262971878051758,4517.31174950367,True,3.0380200519590064,5.673992506888423
1750,0.42345046997070324,2149.788499617226,True,3.0698930338092967,6.936551257267467
1751,0.42061328887939475,733.6236291606075,True,3.12651754581384,7.854675851659219
1752,0.4177856445312503,855.9418915141085,True,3.0464624091984196,7.648275839520484
1753,0.41496753692626936,3347.1662067245343,True,2.99968242153469,6.070682327048162
1754,0.412158966064453,1855.171354063478,True,3.1402868922448786,6.556168756251201
1755,0.4093599319458008,142.49205386558725,True,3.0156603289380755,8.806381543669072
1756,0.4065704345703126,1654.3105662650955,True,3.05169742780661,7.0872305996204945
1757,0.40379047393798845,800.0930474205541,True,3.2190356542564813,7.75928862009313
1758,0.4010200500488284,1717.1502357695183,True,3.114148703177466,6.875602970202679
1759,0.39825916290283186,2017.9721360267713,True,3.1564617155685406,6.941710174921721
1760,0.3955078124999999,1590.2745002309991,True,3.0595630205660282,6.9567609737178735
1761,0.39276599884033203,913.0225194053571,True,3.0585902628688473,7.58695732358883
1762,0.3900337219238282,765.7544659633407,True,3.0764651968646133,8.045690084590685
1763,0.38731098175048845,1906.5814034291413,True,3.0548189503947487,6.973318408197946
1764,0.3845977783203128,1184.0860704178942,True,3.0505181002072734,7.767811192020875
1765,0.38189411163330056,836.3772954430374,True,3.0759123546708635,7.877721540729353
1766,0.379199981689453,2838.0755744348303,True,3.0277587423825403,6.475407541312428
1767,0.37651538848876953,1489.1632113399296,True,3.0153120515025993,7.395413961006288
1768,0.37384033203125006,1538.843228672447,True,3.0299866267910414,7.283962540638921
1769,0.3711748123168947,682.0167025255163,True,3.006042004663827,7.601907741810175
1770,0.36851882934570335,1231.2053279661675,True,2.9891373678484534,7.078932784978005
1771,0.36587238311767556,494.37934943064994,True,3.032542589044393,8.291123908809578
1772,0.3632354736328124,566.936342519867,True,3.1012917744979984,8.082189108128372
1773,0.3606081008911133,709.8574125974956,True,3.0268047708286265,7.679692226546787
1774,0.3579902648925782,1133.6739396208866,True,3.0064345614634918,7.909157210954906
1775,0.3553819656372072,1291.398232696912,True,2.994616687414939,7.329604854999651
1776,0.3527832031250002,110.24060252922662,True,2.930069882557024,9.41391562124495
1777,0.3501939773559568,1522.1665946337673,True,2.911430297324565,7.408892873871649
1778,0.347614288330078,1052.4330149942523,True,2.873573334457959,7.38477817996304
1779,0.3450441360473632,526.3022867418605,True,2.924341652462869,8.202302133308496
1780,0.34248352050781256,2363.9186665340185,True,2.9107483856687626,6.848492419728422
1781,0.3399324417114259,590.1382867560856,True,2.8759791898863534,8.204671072491056
1782,0.33739089965820335,1006.9322653638382,True,2.96469123018715,7.567144355085973
1783,0.3348588943481443,757.8654095555207,True,2.8595213748270143,7.957473094879307
1784,0.3323364257812499,139.1141924512441,True,2.86179188707775,9.155055216982424
1785,0.3298234939575195,1710.689869162927,True,2.9153004159015508,6.767953590376451
1786,0.3273200988769532,439.2227652720503,True,2.89143530108432,8.438401443500508
1787,0.3248262405395509,1486.2397988262094,True,2.8609773593723227,7.104163539690337
1788,0.3223419189453127,95.2451359081517,True,2.8914853331325197,9.445496567825387
1789,0.31986713409423806,12.05051740003347,True,2.9233913145212767,10.766250717599174
1790,0.317401885986328,386.26964858515555,True,2.9399016294471014,8.465511010393024
1791,0.314946174621582,417.5937073707695,True,2.865000237871664,8.383865927988959
1792,0.31250000000000006,196.98855889935342,True,2.967634879789597,8.82383547522777
1793,0.31006336212158214,1163.2499332122397,True,2.904460714990222,7.676351282030334
1794,0.3076362609863283,282.7194738489141,True,2.8999543267713688,9.055961342033571
1795,0.30521869659423856,752.02012892458,True,2.9409432729495295,8.281093027250424
1796,0.3028106689453124,16.86862235633113,True,2.930519555387187,10.733331014511812
1797,0.3004121780395507,2029.6667650757172,True,2.9334084825956466,7.115080329888557
1798,0.2980232238769531,572.6027381059571,True,2.8768282832655525,8.195247423836754
1799,0.29564380645751964,300.5511984988533,True,2.883335705188004,8.872386306668323
1800,0.29327392578125017,124.24918464278538,True,2.8346935229003183,9.414114526977864
1801,0.2909135818481448,51.269180677754996,True,2.9844142605150776,10.246765954229044
1802,0.28856277465820296,483.6057152434777,True,2.8920522808573734,9.318283321387922
1803,0.2862215042114257,1045.046327994464,True,2.905564719824311,8.317921893843495
1804,0.2838897705078125,621.5919853382544,True,2.8434150403546927,8.750093992275517
1805,0.2815675735473634,1000.3057633815223,True,2.833324274244532,8.292978001443318
1806,0.2792549133300783,578.7497525343729,True,2.8111658211877866,8.384629990962372
1807,0.27695178985595725,31.30229030447764,True,2.848938618820136,10.580931121523669
1808,0.27465820312499983,178.08734246918033,True,2.7496090707385896,9.32468924773604
1809,0.272374153137207,514.2862504197855,True,2.771620413807681,8.628986427526396
1810,0.2700996398925781,217.80329138184518,True,2.821282817604556,9.275931263784884
1811,0.26783466339111334,60.55825175665502,True,2.8437471167289856,10.170857604834636
1812,0.26557922363281267,572.6867685521006,True,2.8326196773183567,8.295971507360315
1813,0.263333320617676,398.7815720160892,True,2.865236890117271,8.747581301410753
1814,0.26109695434570296,46.117177804574396,True,2.8500854863765603,10.356307315303443
1815,0.2588701248168945,223.6431131430452,True,2.777062697253076,9.688861233540631
1816,0.25665283203125,891.5811357967395,True,2.7925593948174,8.288516740721953
1817,0.2544450759887696,277.3173122177624,True,2.806144172153074,9.016102058968356
1818,0.2522468566894533,239.6122708694611,True,2.7991256366863486,9.634340256095546
1819,0.250058174133301,49.45393915744851,True,2.8054960196841976,10.767931575477837
1820,0.24787902832031233,41.54933439113324,True,2.8457145378482585,10.98544493380717
1821,0.2457094192504882,840.2500194326592,True,2.775398027842713,8.304437376071592
1822,0.24354934692382812,508.0929203583043,True,2.8533489415403115,8.745054946650873
1823,0.2413988113403321,126.08039637914281,True,2.8980408795574975,9.843329151532858
1824,0.23925781250000014,15.622814261178652,True,2.7237668846646423,11.534374538826533
1825,0.23712635040283223,384.75352857251613,True,2.831929190206949,8.93228652860967
1826,0.23500442504882796,34.48872980733929,True,2.781942732635627,11.06443407494953
1827,0.2328920364379882,250.74454686695984,True,2.7910005589240523,9.632319112578413
1828,0.23078918457031247,175.84020272918252,True,2.8448843136600614,9.756813230008058
1829,0.22869586944580084,520.2585366408903,True,2.797170096685572,8.96400321766062
1830,0.22661209106445324,83.87926483558955,True,2.8087426166837615,10.335378215122132
1831,0.22453784942626973,81.74555926345847,True,2.804791145975299,10.808369559223044
1832,0.22247314453125025,233.46256757971582,True,2.752485003223322,9.705896754995527
1833,0.22041797637939445,15.355800728731184,True,2.7960064024112374,11.972580149981342
1834,0.2183723449707035,207.09659082345195,True,2.7476399081508944,10.121328383872372
1835,0.21633625030517584,8.41783208435796,True,2.8141060020189808,12.392086233927392
1836,0.2143096923828122,325.44161483929236,True,2.753035475361877,9.945421341679793
1837,0.21229267120361345,238.02455526895216,True,2.8346350775410083,9.825566630463655
1838,0.21028518676757796,300.2816839892918,True,2.7769858963361322,9.490464021691428
1839,0.20828723907470734,169.97711211168905,True,2.734290484750153,10.050795926324959
1840,0.20629882812499997,205.60299148747472,True,2.737310219341243,10.303261468699498
1841,0.20431995391845667,255.2882767333394,True,2.7534645920454266,9.96355997933685
1842,0.20235061645507824,162.6711097974917,True,2.7900311034649494,10.430085283367678
1843,0.20039081573486306,31.579654770630736,True,2.799433608854603,11.426228419786769
1844,0.19844055175781272,204.2064198768856,True,2.7262199689634925,9.939665383607556
1845,0.19649982452392567,25.846410589380593,True,2.752445761049376,11.564290478808928
1846,0.19456863403320349,5.204887036791343,True,2.7450217466023714,13.031548201832207
1847,0.19264698028564456,165.61703577066336,True,2.8344171226327526,10.686532838802625
1848,0.1907348632812497,33.57473836557645,True,2.9585345274269166,12.419304132426625
1849,0.1888322830200197,347.5138673234315,True,2.8694763256650653,10.889459409510843
1850,0.18693923950195296,708.0526019002917,True,2.818684010383656,9.507896583564142
1851,0.18505573272705106,342.60106478324695,True,2.76947002782477,9.45296064560671
1852,0.18318176269531247,149.0084515376063,True,2.7727967101388047,10.488981305078589
1853,0.18131732940673792,120.71931938877503,True,2.744113665831731,11.02257554453796
1854,0.1794624328613282,7.589710469149408,True,2.8025922195232984,12.84634365499948
1855,0.1776170730590818,165.66717062288825,True,2.784996873383173,11.590024767318228
1856,0.1757812500000002,273.1609900467195,True,2.9107446629621823,10.5846930409492
1857,0.17395496368408192,213.80270390873275,True,2.858837210677246,9.88153990993865
1858,0.17213821411132846,134.40770263652166,True,2.8362231697301583,10.744088839612553
1859,0.17033100128173828,51.32632512848419,True,2.7616212477754636,11.75176043636913
1860,0.16853332519531222,410.93769793978953,True,2.741278023891161,10.137658314097738
1861,0.16674518585205092,198.32793810114245,True,2.763440293584625,10.80967617103174
1862,0.16496658325195296,66.76895195469781,True,2.826250214440443,11.191128952896683
1863,0.16319751739501978,337.3525373063657,True,2.7546442740141615,10.234217812492721
1864,0.16143798828124994,95.85496384429543,True,2.7271316636911855,10.894706201390594
1865,0.1596879959106449,115.4733725866947,True,2.7641424741651166,11.193246158760923
1866,0.15794754028320318,132.3779796672946,True,2.82827930076918,10.93843235396367
1867,0.15621662139892556,2.813737446458157,True,2.7385504773284413,14.426348875253517
1868,0.15449523925781267,80.33623459142018,True,2.6760811974888057,11.087228516068567
1869,0.15278339385986317,6.73953817217962,True,2.6580258449767302,13.719859546668713
1870,0.1510810852050784,125.54443258292437,True,2.5883055987230787,10.963185103205303
1871,0.14938831329345703,48.65853681884063,True,2.6089248041816884,11.98139657593219
1872,0.14770507812499972,178.1296484556782,True,2.6646117166675545,10.80302706997809
1873,0.14603137969970714,252.73608686013276,True,2.719171721254664,10.600804482834834
1874,0.14436721801757796,32.29804509130049,True,2.681748899536671,12.591462550114484
1875,0.1427125930786135,9.981316860071987,True,2.7785349287497456,13.839813158633726
1876,0.14106750488281244,275.33689080124617,True,2.726722320719384,11.265760762346222
1877,0.13943195343017611,82.50915240656222,True,2.6907916702433763,11.659181253082762
1878,0.13780593872070318,181.96347139421118,True,2.6812560996498394,10.841351525722045
1879,0.1361894607543943,27.094865989798677,True,2.689220487402516,12.463992771226666
1880,0.13458251953125017,2.7440931455770903,True,2.6784230378100466,14.573340796887152
1881,0.13298511505126942,2.1492637660913823,True,2.692589660236526,14.441272125285048
1882,0.13139724731445337,14.467962001322759,True,2.6649695007184735,13.150210924465306
1883,0.12981891632080078,89.2200239670481,True,2.7920168104010443,13.143961346919992
1884,0.12825012207031222,442.9483269556084,True,2.6406457922632196,10.41653401559657
1885,0.12669086456298836,39.14297966078917,True,2.7358984288631505,12.266762657520385
1886,0.12514114379882796,90.86826762394861,True,2.7244199463099585,12.312560233756868
1887,0.12360095977783223,28.864202319274437,True,2.714594765048205,13.108641272464666
1888,0.12207031249999993,55.46520861302829,True,2.6753551734992143,13.389610527331275
1889,0.12054920196533232,192.77607054212467,True,2.670044929201659,12.16173163770418
1890,0.11903762817382817,190.5466917101322,True,2.6573613013422954,11.211245054569861
1891,0.11753559112548806,7.099535631842962,True,2.7109777192873796,14.043027046783749
1892,0.11604309082031264,207.60292629768668,True,2.64554741959948,11.770613544493065
1893,0.11456012725830066,11.625695069824118,True,2.660065972190509,13.223660658821748
1894,0.11308670043945336,49.29068233782376,True,2.614304398852345,12.956291337122929
1895,0.11162281036376952,13.006273713967513,True,2.730974561216214,13.645421692546241
1896,0.11016845703124974,301.5146949531534,True,2.6367228638282825,11.498059457246962
1897,0.10872364044189461,78.2217002988161,True,2.576956560803944,12.502866957648859
1898,0.10728836059570296,90.10151074049986,True,2.693497099903478,12.22610817962274
1899,0.10586261749267595,381.2507658956852,True,2.6266894689182587,10.963470516522905
1900,0.10444641113281243,7.237983308667825,True,2.63497801976691,13.860427221389513
1901,0.10303974151611354,240.69761548502484,True,2.6759475433281397,12.624038643949731
1902,0.10164260864257815,94.63139195261174,True,2.6379108621157465,12.547822809796303
1903,0.10025501251220682,278.6316936495549,True,2.6318895448059516,10.866588434836645
1904,0.09887695312500011,65.45039114794803,True,2.6207391388446473,12.103703424756166
1905,0.0975084304809569,183.69091990269973,True,2.5766151806843807,10.9124293819789
1906,0.09614944458007833,9.60219817459574,True,2.6591987909436883,13.333584586671801
1907,0.09479999542236325,75.69479173956239,True,2.677361734545766,14.447113150963464
1908,0.09346008300781225,427.31103610633255,True,2.686607416423307,11.862974820917094
1909,0.09212970733642584,273.48813409460763,True,2.6746762582236157,11.480914050085147
1910,0.09080886840820296,50.208045890376994,True,2.6690553033552407,12.792225046563793
1911,0.08949756622314468,96.47236009877963,True,2.6211986532381144,12.767295436418923
1912,0.08819580078124993,47.801482790291296,True,2.707405547901517,13.527445329258244
1913,0.08690357208251977,49.94933919742267,True,2.6615933548584843,13.35910414882841
1914,0.08562088012695314,47.89128902950478,True,2.577130356297294,12.601576641645273
1915,0.08434772491455057,172.58183336874097,True,2.6148419509257796,10.991721061893713
1916,0.0830841064453126,2.3244869581689285,True,2.5439697056725654,15.093679601940766
1917,0.08183002471923817,49.36474932066649,True,2.544940982706465,12.393126109334027
1918,0.0805854797363283,1.2538122012970128,True,2.4973631530189637,16.69710869509923
1919,0.079350471496582,337.56478847271393,True,2.489150839249763,11.788712662267637
1920,0.07812499999999976,204.80674744950295,True,2.5323971114647663,10.883477645395079
1921,0.07690906524658207,14.408145392606729,True,2.5132899223186103,13.46460264883627
1922,0.07570266723632797,97.92264949472926,True,2.5434248137083055,11.82004063028083
1923,0.0745058059692384,35.68086067566161,True,2.565467284132507,12.104210957216576
1924,0.07331848144531243,231.1882752101361,True,2.5157821211315827,10.89909830785392
1925,0.07214069366455099,6.952957500235342,True,2.5132619178157958,13.713179618910255
1926,0.07097244262695312,32.440437041881076,True,2.4692253419648797,12.794903293358322
1927,0.06981372833251934,6.851582782469983,True,2.5491381000204267,13.571386494731783
1928,0.06866455078125008,288.16119586860856,True,2.5675629360782164,11.818883460487339
1929,0.06752490997314442,210.3941565166392,True,2.5644403614164695,11.648401025034678
1930,0.06639480590820328,2.1622670174080256,True,2.579338454527339,15.114950810297687
