step,u,ess,resampled,max_abs_state,max_abs_log_increment
1370,2.191944122314453,15795.835409710142,True,5.121217858042426,2.7983735261059777
1373,2.1725893020629887,15145.430475074512,True,5.250176728479491,2.5388696426774695
1376,2.1533203125,13746.014279744848,True,5.111608493650129,2.5351028833454157
1379,2.1341371536254887,12607.012909879688,True,5.18015581662374,3.3681608074830507
1382,2.115039825439453,12905.51743747306,True,5.232307437733425,3.15592147508217
1385,2.096028327941895,11483.27866578868,True,5.301826632141883,2.801525175397469
1388,2.0771026611328125,12298.419471884628,True,5.305005765481209,2.8776729065038404
1391,2.0582628250122075,12617.153937997631,True,5.467939159224859,3.066654423210394
1393,2.0457506179809566,16279.38346074043,True,5.513564786345775,3.541214650690885
1396,2.027053833007813,11667.861928768174,True,5.184776562422094,3.1760312759159244
1399,2.008442878723144,10863.828595452647,True,5.307628469743704,3.1329287566478783
1401,1.9960832595825195,15383.477466563447,True,5.298334416436326,3.4062137600404645
1403,1.9837617874145512,14010.931435112387,True,5.2191765909951755,3.669800092501913
1405,1.9714784622192378,14787.124838168449,True,5.079926344257262,3.065927584629136
1407,1.959233283996582,13650.384759957915,True,5.07241219638889,3.2176971324322197
1409,1.9470262527465825,13900.663025369782,True,5.113242594564173,3.1276475714364436
1411,1.9348573684692392,14978.973349386039,True,5.110240913362776,3.564533246400485
1413,1.9227266311645508,12675.426470112565,True,5.041508091450179,4.485315367702277
1415,1.91063404083252,13906.780613740404,True,5.0274555433134545,3.3376628972938107
1417,1.8985795974731452,14078.690003022608,True,5.2158001371329386,3.604214718389845
1419,1.8865633010864258,13056.645283460748,True,5.198155414726923,3.2698558076977453
1421,1.8745851516723637,13868.183085747141,True,4.970267221420342,3.6646967204450194
1423,1.8626451492309577,11300.644773676675,True,4.918289940592409,4.651387345664556
1425,1.850743293762207,11201.430668995954,True,4.967113513926861,3.9366425162273053
1427,1.8388795852661135,13103.22152633195,True,4.859297452130174,3.3292937114210392
1429,1.8270540237426764,11910.409668112032,True,4.792651610898753,3.500921559887064
1431,1.8152666091918945,12490.536132416666,True,4.769239854100476,3.4409580044743513
1433,1.8035173416137698,9859.589791714363,True,4.763102864459266,3.735626685864523
1435,1.7918062210083014,2015.534230286512,True,4.661972304046701,5.021300145728004
1437,1.780133247375488,9790.296468066541,True,4.72944640657421,3.986024779478087
1439,1.7684984207153323,9078.841651764895,True,4.759170331371292,4.684612390970835
1441,1.7569017410278327,11121.79347721585,True,4.777799404809819,3.770916047504351
1443,1.745343208312988,10195.385937846635,True,4.579286693690818,3.6281337429335525
1445,1.733822822570801,9733.513491099387,True,4.656395739650448,3.4986933816773043
1447,1.7223405838012702,9623.816483111921,True,4.629487177147883,4.013358780005901
1448,1.7166137695312496,16218.856405687864,True,4.628132345828916,4.301821184654807
1450,1.7051887512207031,8826.228154250459,True,4.687919944401919,4.13124489084642
1452,1.693801879882813,8094.862446843875,True,4.55524502107521,4.527302095759756
1454,1.6824531555175777,2825.05330242681,True,4.706252499498606,3.7222339381777596
1456,1.671142578125,7287.471510585356,True,4.67387385068651,4.968136237649041
1457,1.6655015945434573,15181.064594847458,True,4.553124113633035,4.378964774880886
1458,1.6598701477050786,14920.998522191861,True,4.491436019516404,4.050434628593701
1459,1.654248237609864,16248.730497962764,True,4.383354578937623,4.0647164725488505
1460,1.648635864257812,15206.081819012114,True,4.4921802834548314,4.232436996101722
1461,1.6430330276489256,15309.40483675365,True,4.4250993490509405,3.7449418725827837
1463,1.6318559646606448,6519.808287381385,True,4.4707536530592655,3.883168588059751
1464,1.6262817382812504,16006.112189871252,True,4.320504747864801,3.55165948486976
1465,1.62071704864502,13683.56618699179,True,4.299485591791457,4.472446811881073
1466,1.6151618957519527,15039.143566326638,True,4.318755785679107,3.7505451281204087
1467,1.6096162796020506,14622.798476247619,True,4.366700957890849,4.073681608506012
1468,1.6040802001953125,13265.67193971158,True,4.478520100570797,4.542233394199958
1469,1.5985536575317385,14439.190812465793,True,4.355128680244727,4.326193927425175
1470,1.5930366516113286,13253.69209185092,True,4.395641410219956,4.4049976294371715
1471,1.5875291824340825,15012.544156095462,True,4.209123583539352,3.8600747067344354
1472,1.5820312499999996,13705.626592516266,True,4.255057819316775,4.120019717796074
1473,1.5765428543090818,14778.700762687378,True,4.241770681512687,3.964023470796983
1474,1.5710639953613281,13555.265411635623,True,4.255192985630411,4.152007653564574
1475,1.5655946731567385,12192.604802514237,True,4.191788046102701,4.526167122519089
1476,1.5601348876953127,12265.032760285336,True,4.210367578320657,4.772986553410579
1477,1.5546846389770512,8494.941716370891,True,4.16918071404923,5.732258861290384
1478,1.5492439270019538,14270.373042070372,True,4.108114124053055,3.709844364427891
1479,1.5438127517700193,11379.953092730004,True,4.13384321980843,5.159976968637705
1480,1.53839111328125,13201.113242147574,True,4.077882477093036,4.107500077110134
1481,1.5329790115356448,11629.213088384779,True,4.182346082442894,4.932905007405259
1482,1.5275764465332033,11339.374986403676,True,4.149638123465875,4.6289329416454335
1483,1.5221834182739262,10459.28131108793,True,4.2285868972817156,4.677987386634152
1484,1.5167999267578132,10970.192812057852,True,4.110363305846052,4.973467860552422
1485,1.511425971984863,9676.743098176135,True,4.038736536891956,4.844557096805224
1486,1.5060615539550781,12416.610000380495,True,4.0039801497373535,4.355944263079761
1487,1.500706672668457,10171.862380382425,True,3.9465938268033236,4.996892961939415
1488,1.4953613281250002,10329.435374822724,True,4.076208442408657,4.876349594799088
1489,1.4900255203247075,12023.01943839661,True,4.084717509483551,4.354785259618456
1490,1.4846992492675788,10826.483195155251,True,4.131753475754767,4.716228639672689
1491,1.479382514953613,10939.61269629766,True,4.035624459392418,4.741958895070102
1492,1.4740753173828125,10103.478396692397,True,3.9033584745123475,5.036368927311797
1493,1.4687776565551758,9511.957607367365,True,3.901484117949602,4.616092025713564
1494,1.4634895324707033,10164.790676468303,True,3.9968288535069525,4.7818708744025935
1495,1.458210945129395,7038.638446092324,True,3.9566768672932247,5.647233441325059
1496,1.4529418945312507,10618.752906652902,True,4.017470222995553,4.682049292301075
1497,1.4476823806762693,11160.297516993081,True,3.8694283716891764,4.531189739198011
1498,1.4424324035644531,9380.534859153437,True,3.8969256521118067,4.569592682623868
1499,1.4371919631958008,10619.605464161095,True,3.8571972850648772,4.6243078059757305
1500,1.4319610595703127,8553.468362145448,True,3.779507431842338,5.23639220601604
1501,1.4267396926879887,7468.806142356211,True,3.796136209383333,5.406357983596462
1502,1.4215278625488288,7889.687570150013,True,3.7780981898859185,5.131926862277231
1503,1.4163255691528318,8314.091406638388,True,3.8178282068074303,5.211429855921001
1504,1.4111328124999998,8482.202245387762,True,3.826864747276291,4.696517374953214
1505,1.405949592590332,8535.06195081495,True,3.812038613648212,5.0785453150342725
1506,1.4007759094238283,7685.90645887486,True,3.698365002991751,5.021627886341736
1507,1.3956117630004887,9085.123950531768,True,3.6796358157810456,4.60066277903168
1508,1.3904571533203132,8322.604721013457,True,3.708633683828662,5.155270749839725
1509,1.3853120803833006,8625.730611988185,True,3.672266354643257,5.0884735598149655
1510,1.380176544189453,6323.923114426588,True,3.6784508862067637,5.836579442403315
1511,1.3750505447387695,7611.266426323667,True,3.682361947436272,4.832243587541522
1512,1.3699340820312502,8199.87887935183,True,3.6512637112407256,4.81786576706258
1513,1.364827156066895,1320.8200136389025,True,3.6948032507823436,7.179449738325109
1514,1.3597297668457036,5183.480676166932,True,3.720890109347049,5.710677373476865
1515,1.3546419143676756,6975.613976897729,True,3.6714521994362532,5.437690373066213
1516,1.3495635986328123,7695.43391166289,True,3.6665212311474527,4.73805354286181
1517,1.3444948196411133,5643.110858960986,True,3.7300353751866226,5.763766642089172
1518,1.3394355773925783,7335.697362214885,True,3.6891278027088985,5.344807174059141
1519,1.3343858718872075,7171.205873807189,True,3.6093023717070114,5.004853635614084
1520,1.3293457031250004,4381.620428195826,True,3.663589949283273,6.045449067253312
1521,1.3243150711059566,6437.8061609174665,True,3.6187538945164435,5.5427931656355485
1522,1.319293975830078,1666.7911914393221,True,3.59136883755251,6.934159947989263
1523,1.3142824172973633,4316.491072646011,True,3.593293722349522,5.916946059955867
1524,1.3092803955078127,6187.493213370216,True,3.5192645790825288,5.520436738816378
1525,1.304287910461426,6847.832571155348,True,3.5088344025377087,5.263979347050777
1526,1.2993049621582036,6793.399765997655,True,3.531888078586239,5.266518840962997
1527,1.294331550598144,6245.170300753295,True,3.547413276826457,5.281043114951102
1528,1.2893676757812498,5923.025232275884,True,3.4541027717277437,5.187947443259574
1529,1.2844133377075195,5352.170303608524,True,3.4256600815660483,5.538016872688826
1530,1.2794685363769533,3898.312319157748,True,3.4294659723787353,6.183203726770474
1531,1.274533271789551,3930.043455489868,True,3.4698488891545014,5.81963441434761
1532,1.269607543945313,4481.585339752953,True,3.5054591291062236,5.749132917136119
1533,1.2646913528442378,4291.89736585658,True,3.508015182100816,5.824029362607817
1534,1.259784698486328,5375.368806273296,True,3.438596483512826,5.636932782120122
1535,1.254887580871582,4178.662846612334,True,3.405274685804889,5.676802513368831
1536,1.2500000000000002,3051.092002597399,True,3.3551260762412976,5.930085721446863
1537,1.2451219558715823,4834.204799834365,True,3.414607122100513,5.724920406299627
1538,1.2402534484863286,4337.415009761098,True,3.3231496907265146,6.022896112962178
1539,1.235394477844239,3857.260749475065,True,3.3056348786209795,6.1056893436801385
1540,1.2305450439453123,4356.974137902199,True,3.414425823739439,5.740656523564994
1541,1.2257051467895508,4406.681877854804,True,3.3383688037389776,5.473570301896378
1542,1.2208747863769531,5103.998262270408,True,3.38472690419115,5.4781060287770815
1543,1.2160539627075198,3874.8714197347476,True,3.295965410861951,5.632954045214814
1544,1.2112426757812504,5095.407269358134,True,3.3323898175604363,5.491411163796909
1545,1.2064409255981452,2332.175123390599,True,3.345616744897025,6.690061775067156
1546,1.201648712158203,1989.416748493565,True,3.342240055011912,6.939003694993108
1547,1.1968660354614258,3887.599811479839,True,3.3811592921177884,5.9241450498259365
1548,1.1920928955078125,2632.905061214421,True,3.3537418026636856,6.2439241075204075
1549,1.1873292922973635,4014.341393086298,True,3.4145477801915867,5.815183766392901
1550,1.1825752258300786,2580.634790974111,True,3.3768960410588797,6.763394645531318
1551,1.1778306961059577,3802.500233104539,True,3.420442567267514,6.033305628525506
1552,1.1730957031249998,1975.6523664687868,True,3.3979979286550273,6.844990261888306
1553,1.168370246887207,2603.1185556929495,True,3.4085953614481355,6.468118790495521
1554,1.1636543273925781,3037.161778725321,True,3.3704928661708644,6.437447304492571
1555,1.1589479446411135,3514.2489477882514,True,3.483890588179937,5.801229538787409
1556,1.154251098632813,3296.8740000308244,True,3.5197772305347703,5.901932538365726
1557,1.1495637893676762,2622.268792735389,True,3.5403810373341225,6.525565928823969
1558,1.144886016845703,2468.9246317607,True,3.5308655113547234,6.791577581679403
1559,1.1402177810668945,3031.6148420575196,True,3.4228766058180877,6.486552457585337
1560,1.13555908203125,4528.146969424247,True,3.3989253679881717,5.648009277684758
1561,1.1309099197387698,1521.7930457505856,True,3.316246170378771,6.9606324283978465
1562,1.1262702941894536,1504.9987390389447,True,3.362287819699365,6.857899435551634
1563,1.1216402053833012,843.7477346350641,True,3.3706662172294153,7.675182110058913
1564,1.1170196533203123,1722.2446647116128,True,3.4651661347505858,6.956989951685347
1565,1.112408638000488,646.2570942023275,True,3.3680566109914154,7.873119671709645
1566,1.1078071594238281,944.8451077506671,True,3.395269660788126,7.402755998483138
1567,1.1032152175903323,1908.3829126851485,True,3.375255793657943,6.826921209487166
1568,1.0986328125000004,1560.3747802010473,True,3.314043575885496,6.819732266860495
1569,1.0940599441528325,1939.6616218564304,True,3.245701015587681,6.472458916484345
1570,1.089496612548828,2627.2987979611817,True,3.2642743269086067,6.095969306889333
1571,1.084942817687988,942.1176942093106,True,3.190603943175201,7.364050512483312
1572,1.0803985595703125,1296.246869073777,True,3.2438175700441425,6.846600910002727
1573,1.075863838195801,1954.4914957501064,True,3.2503765694898155,6.625065919844792
1574,1.0713386535644533,2170.555701768898,True,3.2017259884168205,6.590902586529937
1575,1.06682300567627,1519.175256537602,True,3.108347577482321,7.0407243081676745
1576,1.0623168945312498,1839.9541713331755,True,3.0671506581857835,6.539034449575305
1577,1.0578203201293943,1021.4570055715525,True,3.215351482760178,7.39465491869579
1578,1.0533332824707031,1201.938200939402,True,3.1254489312474196,7.131355627764516
1579,1.048855781555176,2123.0306404599974,True,3.0993463390610345,6.416932109572363
1580,1.0443878173828127,1791.936999010157,True,3.0592843596829176,6.608938238267207
1581,1.0399293899536137,1393.2377462605705,True,3.0268131627319135,6.902501993879971
1582,1.035480499267578,1747.5505841624013,True,3.0689784794984387,6.833903781180823
1583,1.0310411453247068,1429.7788720691917,True,3.042108687225587,6.826217821167853
1584,1.026611328125,1374.8283900142033,True,2.9916769430193835,6.764446236320045
1585,1.0221910476684573,1595.9438821451217,True,3.1202716602365124,6.784441280068808
1586,1.0177803039550783,1400.7649767203088,True,3.087889845126101,7.108904814297578
1587,1.0133790969848637,329.84513955735576,True,3.067084232629739,8.321231211295293
1588,1.0089874267578123,1618.6195963024604,True,3.1098809553482663,7.075574586129415
1589,1.0046052932739256,407.50053223665856,True,3.0300018559011206,8.231526459582655
1590,1.0002326965332031,1114.1731543468954,True,3.067875011077148,7.143720852121558
1591,0.9958696365356446,947.5314816474161,True,2.9922226144525177,7.253419697827721
1592,0.9915161132812502,1552.663846862491,True,2.9261005735920858,6.6267537566234305
1593,0.98717212677002,890.1101340029624,True,2.998482000125381,7.581582223802458
1594,0.9828376770019528,1025.7342435214234,True,3.0377597396352938,7.223320703716033
1595,0.9785127639770506,895.3871368485468,True,3.0715553425345097,6.823014881600933
1596,0.9741973876953125,375.7420826169196,True,2.9942811282936317,8.173253356973337
1597,0.9698915481567384,915.7079422167252,True,3.097001807366365,7.496388896983798
1598,0.9655952453613283,721.5880548940748,True,2.9934835902996544,7.770642747086726
1599,0.9613084793090824,360.08345009404013,True,2.9915289561728575,8.200238825383181
1600,0.9570312500000006,1564.2128234340253,True,2.9744587900730455,6.745573405645851
1601,0.9527635574340818,406.28822268308187,True,3.017815865033582,8.25143984727086
1602,0.948505401611328,377.43837326447976,True,3.0099639255678965,8.266698483505778
1603,0.9442567825317384,184.04450583286513,True,3.0013662709986657,8.870443776293799
1604,0.9400177001953127,342.516104265029,True,2.892722640587763,8.452494588168319
1605,0.9357881546020511,157.11953812833974,True,2.9491788550548166,8.935463907371938
1606,0.9315681457519537,699.5080510336782,True,2.8847943590084926,7.387848698436768
1607,0.9273576736450193,914.6932715799998,True,2.91814624464424,7.354981976528341
1608,0.9231567382812499,495.50120300302467,True,2.9900194546115224,8.057397882660114
1609,0.9189653396606446,224.76541165940137,True,2.9160211855618643,8.682245747817905
1610,0.9147834777832033,160.7269224786585,True,2.9701284764323557,9.007917818637976
1611,0.9106111526489261,261.1461060921829,True,2.947948808748294,8.749142217001799
1612,0.9064483642578129,301.7742075989196,True,2.8587834813153137,8.622954336456116
1613,0.9022951126098631,1086.5322340768698,True,2.891896352486356,6.972943942034122
1614,0.898151397705078,766.7757699430775,True,2.9280125696162806,7.394962854327768
1615,0.894017219543457,443.91351360500016,True,2.9672975823301875,8.264812597830987
1616,0.8898925781250002,29.845408876368992,True,2.984157233238703,10.13822526561346
1617,0.8857774734497074,334.3182221608011,True,2.8845462783589237,8.527678520247873
1618,0.8816719055175786,242.2266426312848,True,2.881682838979338,8.515511058173729
1619,0.8775758743286131,497.41012847342785,True,2.8305648019013567,8.02752817524029
1620,0.8734893798828124,494.9320713729189,True,2.7723865154590532,8.09292037645375
1621,0.8694124221801758,794.0689094758594,True,2.7419788941671754,7.725782614849478
1622,0.8653450012207033,253.99137176321565,True,2.757823076682402,8.828273295611249
1623,0.8612871170043949,465.0984077817302,True,2.7956086186772695,7.785936832973645
1624,0.8572387695312504,60.69240788583901,True,2.7281616537396434,9.80562306198756
1625,0.8531999588012693,111.03783745797736,True,2.7309010373143603,9.459248673046236
1626,0.849170684814453,158.7297785127751,True,2.749407922909724,8.99220003837943
1627,0.8451509475708008,320.8358337160841,True,2.74469367930299,8.603108197637725
1628,0.8411407470703126,9.611801928229614,True,2.683553927519327,11.126795010817343
1629,0.8371400833129886,377.2961872795751,True,2.6527911852607913,8.690903423862698
1630,0.8331489562988286,190.1806032321136,True,2.7983828574259224,9.225057200207404
1631,0.8291673660278318,203.1085868875826,True,2.811359807495184,8.785726542715667
1632,0.8251953124999999,372.5256595955106,True,2.7173396949619613,8.420783361322579
1633,0.821232795715332,253.17807988121265,True,2.7220260728217403,8.882315313093212
1634,0.8172798156738282,606.884593601246,True,2.590689264452264,7.906499551409182
1635,0.8133363723754885,117.0969483733181,True,2.5854091358056395,9.537688206425823
1636,0.8094024658203129,260.8529165200853,True,2.6063435741111456,8.862857614493636
1637,0.8054780960083006,217.67058230809738,True,2.6423660975654797,9.051410588383428
1638,0.801563262939453,88.03455911273744,True,2.634326953328336,9.70872399156734
1639,0.7976579666137695,171.49068548567868,True,2.5910983187709307,8.783768773822375
1640,0.7937622070312501,210.8088691840911,True,2.632776539170061,8.947781474700497
1641,0.7898759841918948,242.22845505536168,True,2.5869443374798182,8.898156299606859
1642,0.7859992980957035,136.7823432549324,True,2.610170431541989,9.261180711798188
1643,0.7821321487426756,336.79901177836047,True,2.6504930508977287,8.626297625599177
1644,0.7782745361328124,58.66222781069603,True,2.608386742007856,9.987633602793553
1645,0.7744264602661133,52.68089323197084,True,2.573961258021683,10.060448150273142
1646,0.7705879211425782,72.50580347649345,True,2.622954837823381,9.626002652950614
1647,0.7667589187622073,327.54251571462765,True,2.7748584319348373,8.381584339359632
1648,0.7629394531250003,409.44462347137477,True,2.662668752390814,7.943124245682191
1649,0.7591295242309567,62.41869804673996,True,2.6746305462873203,10.004846590173733
1650,0.755329132080078,31.322367615667325,True,2.5815100470873635,10.640956930770745
1651,0.7515382766723633,210.8109230856602,True,2.557492710755669,8.818651846976017
1652,0.7477569580078126,91.69718594656264,True,2.5667992529480315,9.593212479347093
1653,0.743985176086426,198.7672785863134,True,2.5419473313620657,9.201546800003122
1654,0.7402229309082035,73.10145726104247,True,2.457327587659395,9.889788128184808
1655,0.7364702224731442,217.90908676974004,True,2.469468913603953,9.046688198708944
1656,0.7327270507812499,10.567649596849327,True,2.445336883549612,11.639702599407958
1657,0.7289934158325195,25.767309210539562,True,2.4067176879521006,10.94002314876197
1658,0.7252693176269532,91.1181180913587,True,2.525963962356293,10.002424201939812
1659,0.721554756164551,173.24168087224427,True,2.509458473346457,9.238406043741508
1660,0.7178497314453128,120.46008843589945,True,2.4827869198783916,9.411071621962238
1661,0.714154243469238,117.1990045546498,True,2.4861790362122846,9.53718529533225
1662,0.7104682922363279,289.9927280800645,True,2.437109286089372,8.758033338406365
1663,0.706791877746582,53.60128139146415,True,2.4476920526049875,10.32432648612815
1664,0.7031250000000001,34.68011926575229,True,2.3829371149140925,10.470005919968866
1665,0.6994676589965823,30.95467261211692,True,2.4082739544533585,10.754170500712224
1666,0.6958198547363285,206.00362164585198,True,2.4683215294056433,9.090758852463976
1667,0.6921815872192387,48.51495587573815,True,2.4116116261764757,10.590766620174366
1668,0.6885528564453123,113.05800475330341,True,2.419315416683609,9.452634624244933
1669,0.6849336624145507,186.02870916040723,True,2.3708859406068252,8.986828803531692
1670,0.6813240051269531,127.28516892877423,True,2.4556106346266837,9.65358985998084
1671,0.6777238845825198,140.26627196262876,True,2.43535167978475,9.615130601142146
1672,0.6741333007812503,300.7875433292184,True,2.503205983992667,8.538438880968767
1673,0.670552253723145,68.52201316614747,True,2.5588177832629087,10.149446715751285
1674,0.6669807434082029,87.34231417878624,True,2.4118986063817136,10.114979060092693
1675,0.6634187698364257,76.23652947613085,True,2.4139178064945552,10.157228801821637
1676,0.6598663330078125,282.2277985503771,True,2.420604951906137,8.71782257081102
1677,0.6563234329223634,10.707994008207871,True,2.4662136877076195,12.011356810066518
1678,0.6527900695800783,1.3159797704883376,True,2.3393428053459524,14.56482285164405
1679,0.6492662429809575,20.916661629838515,True,2.409827810919524,11.523828041572889
1680,0.6457519531249998,135.79117137477772,True,2.245474877322704,9.393669030216879
1681,0.6422472000122069,14.196084828276176,True,2.249264794094783,11.424965810293548
1682,0.6387519836425781,139.87405958085483,True,2.165990317394514,9.80530416446858
1683,0.6352663040161134,93.13147329675738,True,2.173408564303064,10.286001488383315
1684,0.6317901611328127,18.965430850444942,True,2.2770405431782508,11.460709467799294
1685,0.6283235549926761,280.918497369709,True,2.2987633151659725,9.009121623045301
1686,0.6248664855957029,137.85335784811014,True,2.393344135234206,9.744511958673117
1687,0.6214189529418944,48.35578571299656,True,2.499096286477601,10.559306269083743
1688,0.61798095703125,151.24994183636232,True,2.323502524025041,9.423131348112102
1689,0.6145524978637696,52.92786274721334,True,2.3080656471435894,10.75136023764219
1690,0.6111335754394533,67.62100742940797,True,2.2520222567003954,10.284048408943994
1691,0.6077241897583011,76.65435302722496,True,2.281694484877567,10.171880750057428
1692,0.6043243408203123,134.28041306349652,True,2.386504470074115,9.892965528391237
1693,0.6009340286254882,28.21254500027196,True,2.297014218637342,11.347514673352318
1694,0.5975532531738281,8.1473903481167,True,2.395621533535529,12.17173811046033
1695,0.5941820144653321,31.546654520653618,True,2.351594541931887,11.07227403773679
1696,0.5908203125000002,45.75300662263777,True,2.369040419838495,10.990702226415637
1697,0.5874681472778324,29.664531476747793,True,2.205969076971128,11.099053475759712
1698,0.5841255187988279,16.324719505021278,True,2.2325837027538094,11.872431716650055
1699,0.5807924270629882,125.30354476641767,True,2.2354358527905926,9.914977492435158
1700,0.5774688720703125,19.461078894364658,True,2.246520146631136,11.821841264520753
1701,0.5741548538208009,15.939904183459493,True,2.268568926402482,11.76422909757804
1702,0.5708503723144533,80.94898873032965,True,2.345400187307469,10.362944035938595
1703,0.5675554275512699,31.71839691188628,True,2.3277181870415005,11.431643296961237
1704,0.5642700195312498,27.41519409428372,True,2.4776736518402376,11.484126684503812
1705,0.5609941482543944,2.2343310643188006,True,2.2462596023936725,14.156164577931074
1706,0.5577278137207031,55.461620812172306,True,2.35316646791335,10.970141194351235
1707,0.5544710159301759,27.06513341367805,True,2.188084039469368,11.36984115684015
1708,0.5512237548828127,14.669154404510698,True,2.1573199042412363,12.189914364983315
1709,0.5479860305786136,51.2728323042227,True,2.1978680502986387,10.864077936940829
1710,0.5447578430175779,82.05633724713174,True,2.2447431941828184,10.187826789096533
1711,0.5415391921997069,109.77341471656543,True,2.3534771911052683,10.077410526873933
1712,0.538330078125,12.128863580148522,True,2.2897656841059737,12.224226356253123
1713,0.5351305007934571,22.19804789113234,True,2.337921091456456,11.461050274791528
1714,0.5319404602050783,72.17921778095133,True,2.2823606828948106,10.807124339783364
1715,0.5287599563598636,2.428795642588847,True,2.341912971933254,13.937291317088242
1716,0.5255889892578123,6.8750073991144856,True,2.3337960675176124,12.415484747339649
1717,0.5224275588989257,39.870862573996355,True,2.32550333345379,11.241853017753234
1718,0.5192756652832031,69.87414769989383,True,2.254229286624974,10.483641764478458
1719,0.5161333084106446,65.1075688890384,True,2.1914533034480845,10.62771450261571
1720,0.5130004882812502,5.182105008823299,True,2.2135318459614894,13.146837088036499
1721,0.5098772048950198,5.2110716642370685,True,2.2988103809526947,13.286227448264295
1722,0.5067634582519529,9.964039164786907,True,2.2501014362072946,12.753087638208179
1723,0.5036592483520507,33.481628422913126,True,2.2089415527863294,11.625961695633613
1724,0.5005645751953125,13.212617550078381,True,2.1166418344462263,13.002820673532334
