step,u,ess,resampled,max_abs_state,max_abs_log_increment
440,0.19775390625000017,3.339559795489928,True,1.5760048514002325,33.29697505766214
441,0.19229888916015628,2.093135285033867,True,1.4943655109215628,38.333893086140016
442,0.1869201660156249,1.3405395610368926,True,1.6254365273670648,34.07322437643772
443,0.1816177368164064,1.0343305702237713,True,1.7060190097304244,34.0039931735349
444,0.1763916015625,1.6422489233534276,True,1.5618258392420699,32.61615230434327
445,0.17124176025390614,1.0274596301076138,True,1.6905661261774871,35.66592547135233
446,0.16616821289062514,4.134879901445256,True,1.5805352828603596,32.94228422581009
447,0.16117095947265625,1.001482109402514,True,1.1954710349912225,40.668945910059456
448,0.1562499999999999,2.4039501030231567,True,1.555332913839295,32.667161450231106
449,0.15140533447265636,1.1970571831582641,True,1.2518653148320336,42.636303100359406
450,0.146636962890625,2.3775830165986505,True,1.5464699856863866,36.00856707148864
451,0.14194488525390614,1.123780879512141,True,1.3527568161860137,36.26198633440663
452,0.1373291015625001,1.0716434160303223,True,1.4028337945015186,36.073638616561844
453,0.13278961181640625,2.282344746078965,True,1.5849148199150915,31.184781135965732
454,0.1283264160156249,2.1020191642011334,True,1.4301733280927382,32.740419894748015
455,0.12393951416015635,1.1735690994016734,True,1.6254863141128642,29.702524524658276
456,0.11962890624999999,1.2146967218273483,True,1.402818994460221,34.65050914739293
457,0.11539459228515614,2.1005634032625693,True,1.5937008497694953,34.36116944662665
458,0.11123657226562508,1.095464008483166,True,1.4794305620369588,36.3968472821741
459,0.10715484619140624,1.1123385301559332,True,1.5122144044106522,33.41251918080598
460,0.10314941406249989,3.7369874837868178,True,1.4967506791553922,28.805850257356692
461,0.09922027587890633,1.0780157705096034,True,1.603473155265709,30.148483318927614
462,0.09536743164062499,1.050413689563106,True,1.4555637827500916,32.15658661850185
463,0.09159088134765614,2.2807881924166464,True,1.5874251516660534,28.62568805369627
464,0.08789062500000007,2.5578661697352176,True,1.4322958611062515,32.04720438662875
465,0.08426666259765624,2.3685743019817704,True,1.5859694004737106,26.778867850662323
466,0.08071899414062489,1.699088773292897,True,1.4602714748896073,31.14923788433376
467,0.0772476196289063,2.133903995691947,True,1.5238288574466377,27.183064949445466
468,0.07385253906249997,2.052000375673379,True,1.3253472817979222,40.39202242830995
469,0.07053375244140615,1.148982990852216,True,1.5026016140417218,28.33463101400482
470,0.06729125976562506,1.013923151902043,True,1.285124518658064,36.32957259197588
471,0.06412506103515622,3.938785811301461,True,1.407091376055202,25.00933997450659
472,0.0610351562499999,1.0034974387889752,True,1.188898862108801,33.88659057396885
473,0.05802154541015629,2.4182621325875564,True,1.4047977260716964,26.51722506608058
474,0.05508422851562497,1.0123879297508704,True,1.3255400013217926,29.672321708042013
475,0.05222320556640615,1.3828939947208245,True,1.344084483782939,28.29207536346221
476,0.04943847656250004,3.5910382398290164,True,1.4897781440303284,22.989156554607916
477,0.04673004150390622,1.0665450621594832,True,1.3680560071815957,37.761487354449756
478,0.0440979003906251,1.3204998241985557,True,1.4860734194618548,24.084147071839737
479,0.041542053222656285,1.0065020292262017,True,1.3044457019352877,32.32602020295429
480,0.03906249999999997,8.711267126274846,True,1.4620312375650761,19.431564635718008
481,0.03665924072265633,1.7921946665863824,True,1.5933206597248337,24.335686718491065
482,0.03433227539062503,6.476072248801541,True,1.4601890021078567,19.684930566062004
483,0.03208160400390622,2.2785876102776665,True,1.6242863656932274,22.038654632491195
484,0.029907226562500073,6.024675652451048,True,1.5039410517821525,19.08508805680593
485,0.02780914306640627,1.9509331514787056,True,1.5710627325624227,21.49500764363036
486,0.025787353515624972,3.524532990611688,True,1.5239692223556813,18.848370891203217
487,0.023841857910156316,3.713176025232835,True,1.4722289937814386,18.31608022749406
488,0.021972656250000017,2.206624980161631,True,1.5085088631043733,20.059718172879055
489,0.020179748535156222,2.435448460316299,True,1.464702118923653,18.53644203258088
490,0.018463134765625056,1.0029561304220553,True,1.458024760997043,23.72599169385118
491,0.016822814941406264,1.0055495059822777,True,1.4836343176529694,21.5155075366197
492,0.015258789062499976,5.5377168053827015,True,1.4343138596065426,15.017567428340094
493,0.013771057128906295,1.5516608185927,True,1.479389001324652,20.127322246704285
494,0.01235961914062501,5.0209524981541005,True,1.4194070936775935,13.201087740079798
495,0.011024475097656227,2.2005444631023936,True,1.4912248026230404,15.136551653924617
496,0.009765625000000036,9.796808720781796,True,1.470879233910735,12.39806572180952
497,0.008583068847656257,2.8762755172203724,True,1.517174402386786,13.683969482679254
498,0.00747680664062498,43.628733870126986,True,1.4838132443901575,9.535709524942963
499,0.006446838378906279,6.165313129040499,True,1.4508412903408459,11.458053606614667
500,0.005493164062500004,15.227662036943888,True,1.4818567442674582,10.301094566482263
501,0.0046157836914062335,3.6864534485595932,True,1.451372304628786,10.988375409573655
502,0.0038146972656250213,41.799753303336914,True,1.4784539883775343,8.646323309414198
503,0.0030899047851562526,121.14973383755496,True,1.4890417643603429,7.449049998388321
504,0.0024414062499999874,419.0719283671136,True,1.4688162528293909,6.0300562584866
505,0.0018692016601562643,282.44418438891813,True,1.4981794812210538,6.375558407982654
506,0.001373291015625001,297.4097965238164,True,1.4819341677844986,6.6128144842703485
507,0.0009536743164062415,2095.1798142589473,True,1.5032703561274026,4.47732656695235
508,0.0006103515625000078,3824.291166092621,True,1.5007676471925766,3.8235118172398335
512,0.0,4259.764692211889,False,1.5548282259258532,0.49494985911844985
