step,u,ess,resampled,max_abs_state,max_abs_log_increment
1713,0.5351305007934571,3665.8099601395115,True,1.4856828714933743,0.726638654455117
1720,0.5130004882812502,3316.7429851877896,True,1.5444159742116517,0.8559551743151588
1726,0.4944038391113283,3662.276666728866,True,1.5224239291818904,0.8449550292677788
1729,0.48523426055908186,6823.403142386623,False,1.51907476893805,0.9096246508808228
1732,0.47615051269531267,4051.351026378893,True,1.5035662014989761,0.8663461849166945
1738,0.45824050903320324,3182.2267975923573,True,1.4607253213527376,0.8677993544990872
1744,0.4406738281250001,3571.928123231699,True,1.4095103741432378,0.912790976719212
1750,0.42345046997070324,3338.491248217836,True,1.4850249605124703,0.8971112589088291
1755,0.4093599319458008,3092.494974010439,True,1.472325750913777,0.8832020224697749
1761,0.39276599884033203,3499.3410900229323,True,1.4397697739380397,0.8269529093437155
1767,0.37651538848876953,3106.80214976182,True,1.4103035195604607,1.032299509014321
1773,0.3606081008911133,2971.22900229719,True,1.336870390669469,0.9610583292443546
1779,0.3450441360473632,3376.5136656273216,True,1.397703324231542,0.8819651794774398
1784,0.3323364257812499,4088.573754922726,True,1.3113647461613658,0.8916365675368598
1790,0.317401885986328,3381.759862174194,True,1.361343466987072,0.8485436653754548
1793,0.31006336212158214,6530.847519472779,False,1.3233054063308383,1.055180015441181
1796,0.3028106689453124,3192.8268036559125,True,1.3103449037519657,1.0824901819361137
1802,0.28856277465820296,3043.9294424449454,True,1.3201237100503826,0.8762413008991855
1808,0.27465820312499983,3634.1733314257012,True,1.386282288766964,0.8142807949556741
1814,0.26109695434570296,3603.63349028918,True,1.2386934522967505,0.9435761845543655
1820,0.24787902832031233,3289.7266855507446,True,1.2444120848781028,0.7409821493680881
1826,0.23500442504882796,3572.9681358215958,True,1.2634483987970275,0.8460460255654945
1832,0.22247314453125025,3969.647986227755,True,1.246822911514146,0.8304894441977211
1838,0.21028518676757796,3712.83529311286,True,1.290180962999406,0.8923166701259367
1844,0.19844055175781272,2656.8462296986004,True,1.2590745001190158,0.9897874477193404
1848,0.1907348632812497,3628.9643524101994,True,1.2252445408703032,1.046359246364591
1852,0.18318176269531247,3873.4964395350903,True,1.2197410496841956,0.98776017200835
1857,0.17395496368408192,3794.2434476170424,True,1.180827792650955,0.8275113738096113
1863,0.16319751739501978,3433.7912860502547,True,1.1961536992065447,0.9712024677146406
1868,0.15449523925781267,3920.949424389889,True,1.185253938010858,0.9799337747516386
1874,0.14436721801757796,3748.96401800223,True,1.1756013113839432,0.7531710541627903
1881,0.13298511505126942,3276.976614609429,True,1.1887046087223994,0.794806593449358
1887,0.12360095977783223,3624.0960175582195,True,1.1828640033432856,0.8217873157542738
1893,0.11456012725830066,3715.2521881670023,True,1.2219966454266131,0.7882475639147527
1899,0.10586261749267595,4082.695494107916,True,1.1813602270123502,0.7699231182044869
1905,0.0975084304809569,3992.774042855189,True,1.2024711484288328,0.7265290520317109
1912,0.08819580078124993,3768.1197083677944,True,1.162361763060223,0.6951819514753114
1919,0.079350471496582,3714.6082825399794,True,1.1659307449718224,0.621125326387412
1921,0.07690906524658207,7751.899133733788,False,1.1928094070597215,0.6921269180026681
1927,0.06981372833251934,3497.6641818410485,True,1.1409537752024117,0.7255537319837096
1934,0.06196975708007797,3344.7494803145755,True,1.1529224968853984,0.6101683347728685
1942,0.05357742309570326,3588.6468371957108,True,1.0922143636081099,0.567946673552691
1951,0.044865608215331865,3779.158428855417,True,1.1074698617427796,0.47602736492309866
1961,0.036091804504394656,3937.873866197789,True,1.1159213240077153,0.5538455116115857
1972,0.027542114257812434,3643.352242531623,True,1.1265078152456867,0.4319452225847394
1985,0.018925666809082115,3929.9223478816534,True,1.059961357088998,0.35549066402250984
2001,0.010533332824706967,3938.198885519091,True,1.0545356098711538,0.3001578849127921
2019,0.004010200500488295,3866.6683438872506,True,1.07952746080708,0.16804910531682457
2048,0.0,6642.142152082017,False,1.058918405146595,0.00364787212465337
